timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
6638.51,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638.659,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638.809,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638.96,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639.121,116.9,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639.272,116.4,,115.0,,,,100.93,,,,,,,,,,,,,,,,,,,,,,,,,,
6639.422,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639.571,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639.721,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639.872,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640.021,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640.171,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640.321,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640.354,,,,,,,101.02,,,,,,,,,,,,,,,,,,,,,,,,,,
6640.471,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640.622,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640.772,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640.921,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641.071,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641.222,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641.372,114.2,,115.0,,,,100.93,,,,,,,,,,,,,,,,,,,,,,,,,,
6641.521,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641.672,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641.822,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641.971,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642.122,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642.271,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642.421,114.6,,115.0,,,,100.88,,,,,,,,,,,,,,,,,,,,,,,,,,
6642.571,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642.722,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642.871,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643.021,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643.171,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643.321,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643.417,,,,,,,100.87,,,,,,,,,,,,,,,,,,,,,,,,,,
6643.472,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643.621,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643.772,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643.922,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644.071,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644.221,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644.372,114.2,,115.0,,,,100.9,,,,,,,,,,,,,,,,,,,,,,,,,,
6644.521,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644.671,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644.821,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644.971,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645.122,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645.271,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645.421,116.0,,115.0,,,,100.86,,,,,,,,,,,,,,,,,,,,,,,,,,
6645.571,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645.722,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645.871,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646.021,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646.172,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646.322,114.2,,115.0,,,,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,
6646.471,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646.621,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646.771,116.9,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646.921,116.9,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647.072,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647.221,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647.372,115.5,,115.0,,,,100.92,,,,,,,,,,,,,,,,,,,,,,,,,,
6647.521,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647.671,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647.822,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647.972,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648.121,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648.271,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648.421,116.4,,115.0,,,,100.84,,,,,,,,,,,,,,,,,,,,,,,,,,
6648.572,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648.722,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648.871,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649.021,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649.171,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649.321,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649.445,,,,,,,100.93,,,,,,,,,,,,,,,,,,,,,,,,,,
6649.487,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649.636,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649.786,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649.936,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650.086,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650.237,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650.386,115.1,,115.0,,,,100.8,,,,,,,,,,,,,,,,,,,,,,,,,,
6650.537,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650.686,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650.836,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650.987,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651.136,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651.286,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651.436,115.5,,115.0,,,,100.86,,,,,,,,,,,,,,,,,,,,,,,,,,
6651.586,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651.737,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651.887,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652.036,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652.186,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652.337,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652.486,114.2,,115.0,,,,100.84,,,,,,,,,,,,,,,,,,,,,,,,,,
6652.636,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652.787,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652.936,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653.086,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653.236,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653.386,116.0,,115.0,,,,100.86,,,,,,,,,,,,,,,,,,,,,,,,,,
6653.537,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653.687,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653.836,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653.986,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654.136,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654.286,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654.437,113.8,,115.0,,,,100.92,,,,,,,,,,,,,,,,,,,,,,,,,,
6654.587,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654.736,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654.886,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655.036,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655.187,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655.337,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655.486,115.1,,115.0,,,,100.83,,,,,,,,,,,,,,,,,,,,,,,,,,
6655.636,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655.786,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655.936,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656.086,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656.236,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656.386,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656.536,116.0,,115.0,,,,100.83,,,,,,,,,,,,,,,,,,,,,,,,,,
6656.687,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656.836,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656.987,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657.136,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657.286,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657.436,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657.587,113.8,,115.0,,,,100.89,,,,,,,,,,,,,,,,,,,,,,,,,,
6657.736,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657.886,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658.036,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658.186,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658.337,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658.487,116.0,,115.0,,,,100.88,,,,,,,,,,,,,,,,,,,,,,,,,,
6658.636,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658.786,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658.936,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659.086,113.3,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659.236,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659.386,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659.536,115.5,,115.0,,,,100.93,,,,,,,,,,,,,,,,,,,,,,,,,,
6659.686,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659.837,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659.987,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660.137,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660.286,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660.436,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660.586,115.1,,115.0,,,,100.92,,,,,,,,,,,,,,,,,,,,,,,,,,
6660.736,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660.886,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661.036,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661.186,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661.336,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661.524,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661.55,,,,,,,100.9,,,,,,,,,,,,,,,,,,,,,,,,,,
6661.672,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661.823,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661.972,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662.122,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662.273,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662.422,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662.572,113.8,,115.0,,,,100.9,,,,,,,,,,,,,,,,,,,,,,,,,,
6662.722,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662.873,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663.022,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663.172,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663.322,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663.473,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663.622,115.5,,115.0,,,,100.78,,,,,,,,,,,,,,,,,,,,,,,,,,
6663.772,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663.923,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664.072,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664.222,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664.372,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664.523,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664.672,115.5,,115.0,,,,100.82,,,,,,,,,,,,,,,,,,,,,,,,,,
6664.822,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664.973,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665.123,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665.272,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665.422,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665.573,115.1,,115.0,,,,100.77,,,,,,,,,,,,,,,,,,,,,,,,,,
6665.722,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665.872,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666.023,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666.173,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666.323,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666.473,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666.623,116.4,,115.0,,,,100.82,,,,,,,,,,,,,,,,,,,,,,,,,,
6666.774,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666.923,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667.073,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667.224,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667.374,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667.523,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667.674,114.2,,115.0,,,,100.87,,,,,,,,,,,,,,,,,,,,,,,,,,
6667.824,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667.973,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668.123,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668.273,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668.423,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668.573,115.1,,115.0,,,,100.81,,,,,,,,,,,,,,,,,,,,,,,,,,
6668.723,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668.873,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669.023,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669.173,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669.323,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669.473,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669.623,116.4,,115.0,,,,100.81,,,,,,,,,,,,,,,,,,,,,,,,,,
6669.774,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669.923,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670.073,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670.223,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670.373,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670.523,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670.674,114.2,,115.0,,,,100.88,,,,,,,,,,,,,,,,,,,,,,,,,,
6670.823,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670.973,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671.123,116.9,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671.273,116.9,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671.424,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671.573,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671.723,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671.758,,,,,,,100.86,,,,,,,,,,,,,,,,,,,,,,,,,,
6671.874,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672.026,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672.175,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672.325,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672.475,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672.625,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672.775,115.1,,115.0,,,,100.89,,,,,,,,,,,,,,,,,,,,,,,,,,
6672.925,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673.075,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673.226,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673.376,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673.525,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673.675,115.5,,115.0,,,,100.92,,,,,,,,,,,,,,,,,,,,,,,,,,
6673.826,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673.975,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674.126,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674.276,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674.425,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674.575,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674.725,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674.796,,,,,,,100.86,,,,,,,,,,,,,,,,,,,,,,,,,,
6674.875,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675.026,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675.176,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675.325,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675.475,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675.626,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675.775,114.2,,115.0,,,,100.81,,,,,,,,,,,,,,,,,,,,,,,,,,
6675.925,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676.076,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676.225,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676.375,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676.525,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676.675,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676.826,116.4,,115.0,,,,100.7,,,,,,,,,,,,,,,,,,,,,,,,,,
6676.976,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677.126,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677.275,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677.425,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677.575,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677.725,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677.828,,,,,,,100.69,,,,,,,,,,,,,,,,,,,,,,,,,,
6677.876,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678.026,113.3,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678.175,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678.325,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678.475,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678.625,116.9,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678.776,116.4,,115.0,,,,100.65,,,,,,,,,,,,,,,,,,,,,,,,,,
6678.925,116.9,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679.075,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679.225,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679.375,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679.526,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679.675,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679.826,114.2,,115.0,,,,100.75,,,,,,,,,,,,,,,,,,,,,,,,,,
6679.976,113.8,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680.125,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680.275,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680.425,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680.575,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680.726,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680.875,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680.905,,,,,,,100.68,,,,,,,,,,,,,,,,,,,,,,,,,,
6681.025,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681.175,115.5,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681.325,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681.476,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681.626,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681.776,114.2,,115.0,,,,100.74,,,,,,,,,,,,,,,,,,,,,,,,,,
6681.926,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682.075,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682.225,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682.376,116.0,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682.539,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682.689,116.4,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682.839,115.5,,115.0,,,,100.76,,,,,,,,,,,,,,,,,,,,,,,,,,
6682.989,115.1,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683.139,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683.289,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683.44,114.2,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683.589,114.6,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
