timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
2490.956,170.64,169.88,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491.011,,,,,,,,55.07,55.07,,,55,,,,-0.18,1.59,0,,24.74,,,,,,,,,,,,,
2491.056,169.84,169.89,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491.112,,,,,,,,55.07,55.08,,,55,,,,-0.2,1.57,0,,24.71,,,,,,,,,,,,,
2491.156,170.64,169.9,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491.211,,,,152.81,,,96.76,55.12,55.08,,,55,,,,-0.21,1.56,0,,24.68,,,,,,,,,,,,,
2491.256,170.64,169.96,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491.311,,,,,,,,55.07,55.09,,,55,,,,-0.22,1.55,0,,24.66,,,,,,,,,,,,,
2491.356,169.84,170.04,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491.411,,,,,,,,55.12,55.09,,,55,,,,-0.23,1.54,0,,24.64,,,,,,,,,,,,,
2491.456,170.64,170.08,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491.511,,,,,,,,55.12,55.09,,,55,,,,-0.23,1.52,0,,24.62,,,,,,,,,,,,,
2491.556,169.84,170.11,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491.611,,,,,,,,55.07,55.1,,,55,,,,-0.24,1.51,0,,24.6,,,,,,,,,,,,,
2491.656,169.05,170.12,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491.711,,,,,,,,55.07,55.1,,,55,,,,-0.24,1.49,0,,24.59,,,,,,,,,,,,,
2491.756,170.64,170.09,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491.811,,,,,,,,55.07,55.1,,,55,,,,-0.24,1.48,0,,24.57,,,,,,,,,,,,,
2491.856,170.64,170.08,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491.911,,,,,,,,55.07,55.09,,,55,,,,-0.23,1.46,0,,24.57,,,,,,,,,,,,,
2491.956,170.64,170.06,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492.011,,,,,,,,55.07,55.09,,,55,,,,-0.22,1.45,0,,24.56,,,,,,,,,,,,,
2492.056,169.84,170.03,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492.111,,,,,,,,55.07,55.09,,,55,,,,-0.21,1.44,0,,24.56,,,,,,,,,,,,,
2492.156,169.05,169.99,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492.211,,,,152.86,,,96.76,55.07,55.08,,,55,,,,-0.2,1.43,0,,24.56,,,,,,,,,,,,,
2492.256,170.64,169.97,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492.311,,,,,,,,55.07,55.08,,,55,,,,-0.2,1.41,0,,24.55,,,,,,,,,,,,,
2492.356,170.64,170.02,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492.411,,,,,,,,55.07,55.08,,,55,,,,-0.19,1.4,0,,24.54,,,,,,,,,,,,,
2492.456,170.64,170.07,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492.511,,,,,,,,55.07,55.08,,,55,,,,-0.19,1.39,0,,24.54,,,,,,,,,,,,,
2492.556,169.05,170.11,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492.611,,,,,,,,55.07,55.07,,,55,,,,-0.18,1.38,0,,24.53,,,,,,,,,,,,,
2492.656,169.05,170.07,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492.711,,,,,,,,55.07,55.07,,,55,,,,-0.18,1.37,0,,24.52,,,,,,,,,,,,,
2492.756,169.84,169.96,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492.811,,,,,,,,55.07,55.07,,,55,,,,-0.18,1.36,0,,24.51,,,,,,,,,,,,,
2492.856,169.84,169.88,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492.911,,,,,,,,55.07,55.07,,,55,,,,-0.18,1.35,0,,24.5,,,,,,,,,,,,,
2492.956,169.05,169.82,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493.011,,,,,,,,55.07,55.07,,,55,,,,-0.18,1.34,0,,24.49,,,,,,,,,,,,,
2493.056,169.84,169.78,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493.111,,,,,,,,55.07,55.07,,,55,,,,-0.18,1.32,0,,24.48,,,,,,,,,,,,,
2493.155,170.64,169.79,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493.211,,,,152.85,,,96.8,55.07,55.07,,,55,,,,-0.18,1.31,0,,24.46,,,,,,,,,,,,,
2493.256,169.84,169.8,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493.311,,,,,,,,55.07,55.07,,,55,,,,-0.18,1.3,0,,24.45,,,,,,,,,,,,,
2493.356,169.05,169.82,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493.411,,,,,,,,55.07,55.07,,,55,,,,-0.18,1.29,0,,24.44,,,,,,,,,,,,,
2493.456,170.64,169.8,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493.511,,,,,,,,55.07,55.07,,,55,,,,-0.18,1.28,0,,24.43,,,,,,,,,,,,,
2493.556,169.84,169.83,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493.611,,,,,,,,55.07,55.07,,,55,,,,-0.18,1.27,0,,24.42,,,,,,,,,,,,,
2493.656,169.84,169.85,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493.711,,,,,,,,55.07,55.07,,,55,,,,-0.18,1.26,0,,24.41,,,,,,,,,,,,,
2493.756,169.84,169.86,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493.811,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.25,0,,24.4,,,,,,,,,,,,,
2493.856,170.64,169.89,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493.911,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.24,0,,24.39,,,,,,,,,,,,,
2493.956,170.64,169.95,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494.011,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.23,0,,24.37,,,,,,,,,,,,,
2494.056,170.64,169.99,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494.111,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.21,0,,24.36,,,,,,,,,,,,,
2494.157,169.84,170.03,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494.211,,,,152.95,,,96.7,55.07,55.07,,,55,,,,-0.19,1.2,0,,24.35,,,,,,,,,,,,,
2494.256,170.64,170.07,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494.311,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.19,0,,24.34,,,,,,,,,,,,,
2494.356,170.64,170.13,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494.411,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.18,0,,24.33,,,,,,,,,,,,,
2494.456,169.84,170.17,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494.511,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.17,0,,24.32,,,,,,,,,,,,,
2494.556,170.64,170.17,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494.611,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.16,0,,24.31,,,,,,,,,,,,,
2494.656,169.84,170.21,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494.711,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.15,0,,24.3,,,,,,,,,,,,,
2494.756,170.64,170.25,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494.811,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.14,0,,24.29,,,,,,,,,,,,,
2494.856,169.84,170.3,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494.911,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.13,0,,24.27,,,,,,,,,,,,,
2494.956,170.64,170.34,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495.011,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.11,0,,24.26,,,,,,,,,,,,,
2495.056,170.64,170.39,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495.111,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.1,0,,24.25,,,,,,,,,,,,,
2495.156,170.64,170.45,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495.211,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.09,0,,24.24,,,,,,,,,,,,,
2495.256,169.84,170.49,170,153.03,,,96.71,,,,,,,,,,,,,,,,,,,,,,,,,,
2495.311,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.08,0,,24.23,,,,,,,,,,,,,
2495.356,170.64,170.51,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495.411,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.07,0,,24.22,,,,,,,,,,,,,
2495.456,169.84,170.52,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495.511,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.06,0,,24.21,,,,,,,,,,,,,
2495.556,170.64,170.48,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495.611,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.05,0,,24.2,,,,,,,,,,,,,
2495.656,169.84,170.45,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495.711,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.04,0,,24.19,,,,,,,,,,,,,
2495.756,169.84,170.38,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495.811,,,,,,,,55.07,55.07,,,55,,,,-0.19,1.03,0,,24.17,,,,,,,,,,,,,
2495.856,170.64,170.29,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495.911,,,,,,,,55.07,55.07,,,55,,,,-0.18,1.01,0,,24.17,,,,,,,,,,,,,
2495.956,170.64,170.23,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496.011,,,,,,,,55.07,55.07,,,55,,,,-0.17,1,0,,24.17,,,,,,,,,,,,,
2496.056,169.84,170.21,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496.111,,,,,,,,55.02,55.07,,,55,,,,-0.17,0.99,0,,24.16,,,,,,,,,,,,,
2496.156,169.84,170.21,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496.211,,,,,,,,55.07,55.06,,,55,,,,-0.16,0.98,0,,24.16,,,,,,,,,,,,,
2496.256,169.05,170.16,170,153.11,,,96.74,,,,,,,,,,,,,,,,,,,,,,,,,,
2496.311,,,,,,,,55.02,55.06,,,55,,,,-0.15,0.98,0,,24.15,,,,,,,,,,,,,
2496.356,169.84,170.06,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496.411,,,,,,,,55.07,55.06,,,55,,,,-0.15,0.97,0,,24.15,,,,,,,,,,,,,
2496.456,169.84,170,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496.511,,,,,,,,55.02,55.06,,,55,,,,-0.14,0.96,0,,24.15,,,,,,,,,,,,,
2496.556,169.84,169.97,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496.611,,,,,,,,55.02,55.06,,,55,,,,-0.14,0.95,0,,24.15,,,,,,,,,,,,,
2496.656,170.64,169.99,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496.711,,,,,,,,55.02,55.05,,,55,,,,-0.13,0.94,0,,24.14,,,,,,,,,,,,,
2496.756,169.05,170.05,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496.811,,,,,,,,55.07,55.05,,,55,,,,-0.12,0.93,0,,24.15,,,,,,,,,,,,,
2496.856,169.84,170.08,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496.911,,,,,,,,55.02,55.05,,,55,,,,-0.12,0.93,0,,24.15,,,,,,,,,,,,,
2496.956,170.64,170.07,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497.011,,,,,,,,55.02,55.05,,,55,,,,-0.11,0.92,0,,24.14,,,,,,,,,,,,,
2497.056,169.05,170.07,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497.111,,,,,,,,55.02,55.05,,,55,,,,-0.11,0.91,0,,24.13,,,,,,,,,,,,,
2497.156,170.64,170.07,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497.213,,,,,,,,55.02,55.04,,,55,,,,-0.11,0.91,0,,24.13,,,,,,,,,,,,,
2497.256,170.64,170.12,170,153.02,,,96.73,,,,,,,,,,,,,,,,,,,,,,,,,,
2497.311,,,,,,,,55.02,55.04,,,55,,,,-0.11,0.9,0,,24.13,,,,,,,,,,,,,
2497.356,170.64,170.21,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497.411,,,,,,,,55.02,55.04,,,55,,,,-0.1,0.89,0,,24.13,,,,,,,,,,,,,
2497.456,170.64,170.31,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497.511,,,,,,,,55.02,55.03,,,55,,,,-0.09,0.89,0,,24.14,,,,,,,,,,,,,
2497.556,170.64,170.38,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497.611,,,,,,,,54.98,55.03,,,55,,,,-0.08,0.88,0,,24.14,,,,,,,,,,,,,
2497.656,170.64,170.43,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497.711,,,,,,,,55.02,55.02,,,55,,,,-0.06,0.88,0,,24.15,,,,,,,,,,,,,
2497.756,170.64,170.48,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497.811,,,,,,,,55.02,55.02,,,55,,,,-0.05,0.88,0,,24.16,,,,,,,,,,,,,
2497.856,169.84,170.5,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497.911,,,,,,,,55.02,55.02,,,55,,,,-0.05,0.87,0,,24.16,,,,,,,,,,,,,
2497.956,170.64,170.47,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498.011,,,,,,,,55.02,55.02,,,55,,,,-0.05,0.87,0,,24.16,,,,,,,,,,,,,
2498.056,170.64,170.45,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498.111,,,,,,,,55.02,55.02,,,55,,,,-0.06,0.87,0,,24.15,,,,,,,,,,,,,
2498.156,170.64,170.41,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498.211,,,,,,,,54.98,55.02,,,55,,,,-0.06,0.86,0,,24.14,,,,,,,,,,,,,
2498.256,169.84,170.36,170,153.02,,,96.68,,,,,,,,,,,,,,,,,,,,,,,,,,
2498.311,,,,,,,,54.98,55.02,,,55,,,,-0.05,0.86,0,,24.14,,,,,,,,,,,,,
2498.357,170.64,170.31,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498.411,,,,,,,,55.07,55.02,,,55,,,,-0.04,0.86,0,,24.15,,,,,,,,,,,,,
2498.456,170.64,170.27,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498.511,,,,,,,,55.07,55.02,,,55,,,,-0.05,0.86,0,,24.14,,,,,,,,,,,,,
2498.556,169.05,170.21,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498.611,,,,,,,,54.98,55.02,,,55,,,,-0.06,0.85,0,,24.13,,,,,,,,,,,,,
2498.656,170.64,170.11,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498.711,,,,,,,,54.98,55.03,,,55,,,,-0.06,0.85,0,,24.12,,,,,,,,,,,,,
2498.756,170.64,170.03,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498.811,,,,,,,,54.98,55.02,,,55,,,,-0.06,0.84,0,,24.12,,,,,,,,,,,,,
2498.856,170.64,170.02,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498.911,,,,,,,,55.02,55.02,,,55,,,,-0.05,0.84,0,,24.13,,,,,,,,,,,,,
2498.956,169.05,170.01,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499.011,,,,,,,,54.98,55.02,,,55,,,,-0.04,0.84,0,,24.13,,,,,,,,,,,,,
2499.056,169.84,169.95,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499.111,,,,,,,,54.98,55.01,,,55,,,,-0.04,0.84,0,,24.13,,,,,,,,,,,,,
2499.156,169.05,169.91,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499.211,,,,,,,,55.07,55.01,,,55,,,,-0.04,0.83,0,,24.13,,,,,,,,,,,,,
2499.256,169.84,169.84,170,152.96,,,96.73,,,,,,,,,,,,,,,,,,,,,,,,,,
2499.311,,,,,,,,55.07,55.02,,,55,,,,-0.05,0.83,0,,24.12,,,,,,,,,,,,,
2499.356,170.64,169.76,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499.411,,,,,,,,54.98,55.03,,,55,,,,-0.07,0.83,0,,24.1,,,,,,,,,,,,,
2499.456,169.05,169.75,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499.511,,,,,,,,54.98,55.03,,,55,,,,-0.07,0.82,0,,24.09,,,,,,,,,,,,,
2499.556,169.05,169.77,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499.612,,,,,,,,55.02,55.03,,,55,,,,-0.07,0.82,0,,24.09,,,,,,,,,,,,,
2499.656,169.84,169.75,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499.711,,,,,,,,54.98,55.02,,,55,,,,-0.06,0.82,0,,24.09,,,,,,,,,,,,,
2499.755,169.05,169.73,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499.811,,,,,,,,55.02,55.02,,,55,,,,-0.05,0.81,0,,24.09,,,,,,,,,,,,,
2499.856,169.05,169.72,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499.912,,,,,,,,55.07,55.02,,,55,,,,-0.05,0.81,0,,24.09,,,,,,,,,,,,,
2499.956,169.84,169.71,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500.015,,,,,,,,54.98,55.02,,,55,,,,-0.05,0.81,0,,24.09,,,,,,,,,,,,,
2500.063,170.64,169.77,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500.114,,,,,,,,55.02,55.02,,,55,,,,-0.04,0.8,0,,24.1,,,,,,,,,,,,,
2500.159,169.84,169.86,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500.214,,,,,,,,55.07,55.01,,,55,,,,-0.03,0.8,0,,24.1,,,,,,,,,,,,,
2500.259,169.05,169.94,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500.314,,,,152.91,,,96.72,55.07,55.02,,,55,,,,-0.04,0.8,0,,24.1,,,,,,,,,,,,,
2500.36,170.64,169.96,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500.414,,,,,,,,54.98,55.02,,,55,,,,-0.05,0.8,0,,24.09,,,,,,,,,,,,,
2500.459,170.64,169.98,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500.514,,,,,,,,54.98,55.02,,,55,,,,-0.04,0.79,0,,24.09,,,,,,,,,,,,,
2500.559,170.64,169.97,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500.614,,,,,,,,55.02,55.01,,,55,,,,-0.03,0.79,0,,24.1,,,,,,,,,,,,,
2500.66,171.46,169.98,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500.714,,,,,,,,55.02,55.01,,,55,,,,-0.02,0.79,0,,24.1,,,,,,,,,,,,,
2500.762,169.84,170.05,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500.814,,,,,,,,55.02,55.01,,,55,,,,-0.02,0.79,0,,24.11,,,,,,,,,,,,,
2500.859,169.84,170.09,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500.914,,,,,,,,54.98,55,,,55,,,,-0.01,0.79,0,,24.11,,,,,,,,,,,,,
2500.96,170.64,170.12,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501.014,,,,,,,,55.02,55,,,55,,,,0,0.79,0,,24.12,,,,,,,,,,,,,
2501.059,169.05,170.15,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501.114,,,,,,,,54.98,55,,,55,,,,0,0.79,0,,24.13,,,,,,,,,,,,,
2501.159,170.64,170.16,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501.214,,,,,,,,54.98,55,,,55,,,,0.01,0.79,0,,24.13,,,,,,,,,,,,,
2501.26,169.05,170.2,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501.314,,,,152.88,,,96.73,55.02,54.99,,,55,,,,0.02,0.79,0,,24.14,,,,,,,,,,,,,
2501.359,170.64,170.2,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501.414,,,,,,,,54.98,54.99,,,55,,,,0.02,0.79,0,,24.14,,,,,,,,,,,,,
2501.459,170.64,170.27,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501.514,,,,,,,,54.98,54.99,,,55,,,,0.02,0.79,0,,24.14,,,,,,,,,,,,,
2501.56,169.05,170.36,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501.614,,,,,,,,55.02,54.99,,,55,,,,0.02,0.79,0,,24.14,,,,,,,,,,,,,
2501.659,170.64,170.37,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501.714,,,,,,,,54.98,55,,,55,,,,0.01,0.79,0,,24.14,,,,,,,,,,,,,
2501.759,170.64,170.36,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501.814,,,,,,,,55.02,55,,,55,,,,0.01,0.8,0,,24.14,,,,,,,,,,,,,
2501.86,170.64,170.31,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501.914,,,,,,,,54.98,55,,,55,,,,0.01,0.8,0,,24.14,,,,,,,,,,,,,
2501.959,169.05,170.27,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.014,,,,,,,,54.98,54.99,,,55,,,,0.01,0.8,0,,24.15,,,,,,,,,,,,,
2502.059,170.64,170.15,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.114,,,,,,,,54.98,54.99,,,55,,,,0.02,0.8,0,,24.15,,,,,,,,,,,,,
2502.16,170.64,170.09,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.214,,,,,,,,55.02,54.99,,,55,,,,0.01,0.8,0,,24.15,,,,,,,,,,,,,
2502.259,170.64,170.06,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.313,,,,152.89,,,96.74,54.98,54.99,,,55,,,,0.01,0.8,0,,24.15,,,,,,,,,,,,,
2502.359,169.84,170.02,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.414,,,,,,,,54.98,54.99,,,55,,,,0.02,0.8,0,,24.15,,,,,,,,,,,,,
2502.46,169.84,169.93,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.514,,,,,,,,54.98,54.99,,,55,,,,0.02,0.8,0,,24.16,,,,,,,,,,,,,
2502.559,170.64,169.84,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.614,,,,,,,,54.98,54.99,,,55,,,,0.03,0.8,0,,24.17,,,,,,,,,,,,,
2502.659,169.84,169.77,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.714,,,,,,,,54.98,54.99,,,55,,,,0.03,0.81,0,,24.17,,,,,,,,,,,,,
2502.76,169.84,169.7,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.813,,,,,,,,54.98,54.98,,,55,,,,0.04,0.81,0,,24.18,,,,,,,,,,,,,
2502.859,169.84,169.68,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.914,,,,,,,,54.98,54.98,,,55,,,,0.04,0.81,0,,24.19,,,,,,,,,,,,,
2502.959,169.84,169.68,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503.014,,,,,,,,54.98,54.98,,,55,,,,0.05,0.81,0,,24.2,,,,,,,,,,,,,
2503.06,169.84,169.7,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503.114,,,,,,,,54.98,54.98,,,55,,,,0.05,0.82,0,,24.2,,,,,,,,,,,,,
2503.159,169.84,169.73,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503.214,,,,,,,,54.98,54.98,,,55,,,,0.05,0.82,0,,24.2,,,,,,,,,,,,,
2503.259,169.84,169.71,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503.313,,,,152.82,,,96.74,54.98,54.98,,,55,,,,0.05,0.82,0,,24.21,,,,,,,,,,,,,
2503.36,170.64,169.68,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503.414,,,,,,,,54.98,54.98,,,55,,,,0.05,0.82,0,,24.21,,,,,,,,,,,,,
2503.459,169.05,169.68,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503.514,,,,,,,,54.98,54.98,,,55,,,,0.05,0.83,0,,24.22,,,,,,,,,,,,,
2503.559,170.64,169.71,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503.614,,,,,,,,54.98,54.98,,,55,,,,0.06,0.83,0,,24.22,,,,,,,,,,,,,
2503.66,170.64,169.77,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503.714,,,,,,,,54.98,54.98,,,55,,,,0.06,0.83,0,,24.23,,,,,,,,,,,,,
2503.759,170.64,169.81,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503.815,,,,,,,,54.98,54.98,,,55,,,,0.06,0.84,0,,24.23,,,,,,,,,,,,,
2503.859,170.64,169.91,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503.914,,,,,,,,54.98,54.98,,,55,,,,0.06,0.84,0,,24.23,,,,,,,,,,,,,
2503.96,169.84,170.06,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504.014,,,,,,,,54.98,54.98,,,55,,,,0.05,0.85,0,,24.23,,,,,,,,,,,,,
2504.059,170.64,170.14,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504.114,,,,,,,,54.98,54.98,,,55,,,,0.05,0.85,0,,24.23,,,,,,,,,,,,,
2504.159,170.64,170.17,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504.214,,,,,,,,54.98,54.98,,,55,,,,0.05,0.85,0,,24.23,,,,,,,,,,,,,
2504.26,170.64,170.22,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504.314,,,,152.84,,,96.73,54.98,54.98,,,55,,,,0.05,0.85,0,,24.23,,,,,,,,,,,,,
2504.359,170.64,170.27,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504.414,,,,,,,,54.98,54.98,,,55,,,,0.04,0.86,0,,24.24,,,,,,,,,,,,,
2504.459,170.64,170.3,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
