timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
995.005,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995.155,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995.305,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995.455,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995.605,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995.754,100.1,,100,,,,87.93,,,,,,,,,,,,,,,,,,,,,,,,,,
995.904,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996.055,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996.205,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996.355,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996.505,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996.655,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996.805,100.4,,100,,,,87.92,,,,,,,,,,,,,,,,,,,,,,,,,,
996.955,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997.105,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997.255,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997.405,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997.555,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997.705,100.4,,100,,,,88.03,,,,,,,,,,,,,,,,,,,,,,,,,,
997.855,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998.005,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998.155,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998.303,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998.455,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998.605,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998.755,100.4,,100,,,,87.95,,,,,,,,,,,,,,,,,,,,,,,,,,
998.903,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999.054,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999.205,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999.355,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999.505,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999.655,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999.803,100.7,,100,,,,87.94,,,,,,,,,,,,,,,,,,,,,,,,,,
999.954,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000.104,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000.253,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000.404,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000.555,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000.704,100.1,,100,,,,87.92,,,,,,,,,,,,,,,,,,,,,,,,,,
1000.855,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.003,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.155,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.304,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.454,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.603,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.753,100.1,,100,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.904,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002.054,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002.204,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002.355,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002.505,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002.655,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002.805,100.4,,100,,,,87.92,,,,,,,,,,,,,,,,,,,,,,,,,,
1002.955,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003.105,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003.254,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003.404,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003.554,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003.705,100.4,,100,,,,87.92,,,,,,,,,,,,,,,,,,,,,,,,,,
1003.854,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004.005,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004.154,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004.304,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004.455,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004.605,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004.755,100.4,,100,,,,87.94,,,,,,,,,,,,,,,,,,,,,,,,,,
1004.904,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005.054,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005.205,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005.355,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005.505,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005.655,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005.805,100.4,,100,,,,87.94,,,,,,,,,,,,,,,,,,,,,,,,,,
1005.953,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006.105,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006.255,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006.405,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006.555,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006.705,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006.855,100.4,,100,,,,87.94,,,,,,,,,,,,,,,,,,,,,,,,,,
1007.005,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007.155,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007.305,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007.453,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007.603,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007.754,100.4,,100,,,,87.89,,,,,,,,,,,,,,,,,,,,,,,,,,
1007.905,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008.055,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008.205,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008.355,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008.505,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008.655,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008.805,100.4,,100,,,,87.92,,,,,,,,,,,,,,,,,,,,,,,,,,
1008.955,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.105,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.255,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.403,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.555,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.703,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.855,100.4,,100,,,,87.92,,,,,,,,,,,,,,,,,,,,,,,,,,
1010.003,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010.155,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010.305,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010.455,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010.604,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010.755,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010.905,100.4,,100,,,,87.93,,,,,,,,,,,,,,,,,,,,,,,,,,
1011.055,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011.205,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011.355,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011.505,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011.655,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011.803,100.1,,100,,,,87.95,,,,,,,,,,,,,,,,,,,,,,,,,,
1011.954,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012.105,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012.254,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012.405,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012.555,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012.705,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012.853,100.7,,100,,,,87.86,,,,,,,,,,,,,,,,,,,,,,,,,,
1013.003,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013.155,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013.305,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013.455,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013.605,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013.754,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013.905,100.4,,100,,,,87.87,,,,,,,,,,,,,,,,,,,,,,,,,,
1014.053,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014.205,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014.355,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014.505,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014.655,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014.805,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014.955,100.4,,100,,,,87.85,,,,,,,,,,,,,,,,,,,,,,,,,,
1015.105,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015.255,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015.405,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015.555,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015.705,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015.853,100.1,,100,,,,87.84,,,,,,,,,,,,,,,,,,,,,,,,,,
1016.005,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016.155,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016.305,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016.454,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016.604,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016.755,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016.905,100.4,,100,,,,87.81,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.054,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.205,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.355,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.505,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.655,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.804,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.955,100.4,,100,,,,87.89,,,,,,,,,,,,,,,,,,,,,,,,,,
1018.105,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018.255,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018.405,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018.555,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018.703,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018.853,100.1,,100,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,,,,
1019.003,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019.154,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019.305,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019.455,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019.605,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019.755,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019.905,100.4,,100,,,,87.88,,,,,,,,,,,,,,,,,,,,,,,,,,
1020.055,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020.205,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020.355,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020.505,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020.653,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020.805,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020.955,100.4,,100,,,,87.85,,,,,,,,,,,,,,,,,,,,,,,,,,
1021.105,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021.253,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021.405,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021.555,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021.705,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021.855,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022.004,100.1,,100,,,,87.82,,,,,,,,,,,,,,,,,,,,,,,,,,
1022.154,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022.303,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022.455,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022.605,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022.754,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022.905,100.4,,100,,,,87.81,,,,,,,,,,,,,,,,,,,,,,,,,,
1023.055,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023.205,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023.355,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023.505,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023.655,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023.805,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023.955,100.1,,100,,,,87.76,,,,,,,,,,,,,,,,,,,,,,,,,,
1024.103,99.8,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024.253,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024.404,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024.554,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024.705,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024.855,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025.003,100.7,,100,,,,87.81,,,,,,,,,,,,,,,,,,,,,,,,,,
1025.153,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025.305,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025.453,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025.603,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025.754,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025.904,100.4,,100,,,,87.77,,,,,,,,,,,,,,,,,,,,,,,,,,
1026.053,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026.203,101,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026.353,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026.503,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026.654,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026.804,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026.955,100.1,,100,,,,87.75,,,,,,,,,,,,,,,,,,,,,,,,,,
1027.105,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027.255,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027.405,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027.555,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027.705,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027.855,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.005,100.4,,100,,,,87.69,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.155,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.305,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.455,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.605,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.755,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.905,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029.053,100.1,,100,,,,87.66,,,,,,,,,,,,,,,,,,,,,,,,,,
1029.205,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029.355,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029.505,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029.655,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029.805,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029.955,100.4,,100,,,,87.69,,,,,,,,,,,,,,,,,,,,,,,,,,
1030.105,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030.255,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030.405,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030.555,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030.705,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030.855,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031.005,100.4,,100,,,,87.71,,,,,,,,,,,,,,,,,,,,,,,,,,
1031.155,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031.303,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031.454,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031.604,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031.754,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031.904,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032.055,100.4,,100,,,,87.7,,,,,,,,,,,,,,,,,,,,,,,,,,
1032.205,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032.355,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032.503,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032.655,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032.805,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032.954,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033.104,100.1,,100,,,,87.68,,,,,,,,,,,,,,,,,,,,,,,,,,
1033.255,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033.405,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033.555,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033.703,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033.855,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.003,100.7,,100,,,,87.66,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.153,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.305,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.455,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.605,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.755,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.903,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035.053,100.1,,100,,,,87.67,,,,,,,,,,,,,,,,,,,,,,,,,,
1035.204,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035.354,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035.504,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035.655,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035.805,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035.955,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036.105,100.4,,100,,,,87.66,,,,,,,,,,,,,,,,,,,,,,,,,,
1036.255,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036.405,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036.555,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036.705,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036.854,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037.004,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037.155,100.1,,100,,,,87.62,,,,,,,,,,,,,,,,,,,,,,,,,,
1037.303,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037.453,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037.603,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037.754,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037.903,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038.055,100.4,,100,,,,87.58,,,,,,,,,,,,,,,,,,,,,,,,,,
1038.204,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038.354,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038.505,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038.655,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038.805,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038.955,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039.105,100.4,,100,,,,87.62,,,,,,,,,,,,,,,,,,,,,,,,,,
1039.255,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039.405,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039.555,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039.705,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039.855,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040.004,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040.154,100.1,,100,,,,87.68,,,,,,,,,,,,,,,,,,,,,,,,,,
1040.304,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040.455,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040.605,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040.755,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040.905,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041.055,100.4,,100,,,,87.78,,,,,,,,,,,,,,,,,,,,,,,,,,
1041.205,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041.355,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041.505,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041.655,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041.805,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041.955,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042.105,100.4,,100,,,,87.75,,,,,,,,,,,,,,,,,,,,,,,,,,
1042.255,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042.405,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042.555,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042.703,100.7,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042.853,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043.004,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043.154,100.1,,100,,,,87.7,,,,,,,,,,,,,,,,,,,,,,,,,,
1043.304,100.1,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043.455,100.4,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
