timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
3290.534,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290.684,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290.836,70.3,,70,,,,63.5,,,,,,,,,,,,,,,,,,,,,,,,,,
3290.986,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291.134,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291.286,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291.436,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291.586,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291.736,70.3,,70,,,,63.47,,,,,,,,,,,,,,,,,,,,,,,,,,
3291.886,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292.036,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292.186,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292.336,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292.484,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292.636,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292.784,70.2,,70,,,,63.52,,,,,,,,,,,,,,,,,,,,,,,,,,
3292.936,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293.086,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293.234,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293.384,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293.536,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293.686,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293.834,70.5,,70,,,,63.47,,,,,,,,,,,,,,,,,,,,,,,,,,
3293.984,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294.136,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294.284,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294.434,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294.584,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294.734,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294.884,70.5,,70,,,,63.51,,,,,,,,,,,,,,,,,,,,,,,,,,
3295.034,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295.184,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295.334,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295.484,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295.636,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295.786,70.3,,70,,,,63.48,,,,,,,,,,,,,,,,,,,,,,,,,,
3295.936,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296.086,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296.235,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296.386,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296.536,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296.686,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296.836,70.5,,70,,,,63.48,,,,,,,,,,,,,,,,,,,,,,,,,,
3296.986,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297.136,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297.286,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297.435,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297.586,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297.736,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297.885,70.2,,70,,,,63.55,,,,,,,,,,,,,,,,,,,,,,,,,,
3298.036,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298.185,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298.334,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298.484,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298.635,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298.785,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298.934,70.2,,70,,,,63.48,,,,,,,,,,,,,,,,,,,,,,,,,,
3299.085,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299.235,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299.384,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299.534,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299.687,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299.836,70.3,,70,,,,63.51,,,,,,,,,,,,,,,,,,,,,,,,,,
3299.986,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300.136,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300.286,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300.436,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300.586,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300.736,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300.884,70.2,,70,,,,63.5,,,,,,,,,,,,,,,,,,,,,,,,,,
3301.036,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301.186,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301.336,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301.486,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301.636,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301.785,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301.936,70.3,,70,,,,63.49,,,,,,,,,,,,,,,,,,,,,,,,,,
3302.086,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302.236,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302.386,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302.536,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302.686,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302.836,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302.986,70.2,,70,,,,63.45,,,,,,,,,,,,,,,,,,,,,,,,,,
3303.136,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303.285,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303.435,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303.586,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303.735,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303.885,70.2,,70,,,,63.47,,,,,,,,,,,,,,,,,,,,,,,,,,
3304.034,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304.185,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304.335,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304.485,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304.634,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304.786,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304.936,70.3,,70,,,,63.58,,,,,,,,,,,,,,,,,,,,,,,,,,
3305.084,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305.234,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305.384,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305.536,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305.684,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305.834,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305.986,70.3,,70,,,,63.54,,,,,,,,,,,,,,,,,,,,,,,,,,
3306.134,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306.285,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306.434,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306.585,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306.736,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306.886,70.3,,70,,,,63.49,,,,,,,,,,,,,,,,,,,,,,,,,,
3307.036,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307.184,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307.334,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307.486,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307.636,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307.786,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307.936,70.3,,70,,,,63.56,,,,,,,,,,,,,,,,,,,,,,,,,,
3308.086,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308.234,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308.384,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308.535,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308.686,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308.834,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308.986,70.3,,70,,,,63.47,,,,,,,,,,,,,,,,,,,,,,,,,,
3309.136,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309.284,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309.434,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309.584,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309.734,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309.884,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310.035,70.3,,70,,,,63.49,,,,,,,,,,,,,,,,,,,,,,,,,,
3310.185,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310.336,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310.484,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310.636,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310.786,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310.936,70.3,,70,,,,63.53,,,,,,,,,,,,,,,,,,,,,,,,,,
3311.086,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311.234,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311.384,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311.535,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311.685,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311.835,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311.985,70.3,,70,,,,63.54,,,,,,,,,,,,,,,,,,,,,,,,,,
3312.136,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312.285,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312.435,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312.585,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312.736,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312.884,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313.036,70.3,,70,,,,63.52,,,,,,,,,,,,,,,,,,,,,,,,,,
3313.186,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313.334,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313.486,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313.634,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313.786,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313.936,70.3,,70,,,,63.54,,,,,,,,,,,,,,,,,,,,,,,,,,
3314.084,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314.236,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314.385,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314.534,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314.684,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314.836,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314.986,70.3,,70,,,,63.53,,,,,,,,,,,,,,,,,,,,,,,,,,
3315.134,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315.286,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315.436,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315.586,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315.735,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315.884,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316.034,70.2,,70,,,,63.56,,,,,,,,,,,,,,,,,,,,,,,,,,
3316.185,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316.336,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316.486,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316.636,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316.786,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316.936,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317.086,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317.103,,,,,,,63.56,,,,,,,,,,,,,,,,,,,,,,,,,,
3317.235,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317.385,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317.535,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317.686,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317.836,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317.986,70.3,,70,,,,63.54,,,,,,,,,,,,,,,,,,,,,,,,,,
3318.136,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318.284,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318.436,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318.586,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318.736,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318.884,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319.036,70.3,,70,,,,63.54,,,,,,,,,,,,,,,,,,,,,,,,,,
3319.184,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319.334,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319.484,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319.636,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319.785,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319.936,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320.086,70.3,,70,,,,63.54,,,,,,,,,,,,,,,,,,,,,,,,,,
3320.234,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320.384,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320.534,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320.686,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320.836,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320.985,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321.135,70.2,,70,,,,63.58,,,,,,,,,,,,,,,,,,,,,,,,,,
3321.285,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321.434,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321.584,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321.734,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321.884,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322.036,70.3,,70,,,,63.55,,,,,,,,,,,,,,,,,,,,,,,,,,
3322.184,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322.335,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322.485,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322.635,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322.785,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322.935,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323.086,70.3,,70,,,,63.52,,,,,,,,,,,,,,,,,,,,,,,,,,
3323.236,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323.386,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323.536,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323.686,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323.836,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323.986,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324.136,70.3,,70,,,,63.55,,,,,,,,,,,,,,,,,,,,,,,,,,
3324.284,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324.434,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324.585,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324.735,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324.886,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325.036,70.3,,70,,,,63.57,,,,,,,,,,,,,,,,,,,,,,,,,,
3325.186,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325.336,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325.486,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325.634,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325.784,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325.935,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326.085,70.2,,70,,,,63.53,,,,,,,,,,,,,,,,,,,,,,,,,,
3326.234,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326.385,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326.536,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326.685,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326.836,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326.986,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327.136,70.2,,70,,,,63.55,,,,,,,,,,,,,,,,,,,,,,,,,,
3327.286,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327.436,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327.586,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327.735,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327.886,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328.034,70.5,,70,,,,63.49,,,,,,,,,,,,,,,,,,,,,,,,,,
3328.185,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328.335,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328.485,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328.636,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328.786,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328.936,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329.086,70.3,,70,,,,63.55,,,,,,,,,,,,,,,,,,,,,,,,,,
3329.236,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329.386,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329.534,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329.686,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329.835,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329.985,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330.135,70.2,,70,,,,63.54,,,,,,,,,,,,,,,,,,,,,,,,,,
3330.285,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330.436,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330.586,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330.736,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330.886,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331.036,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331.186,70.3,,70,,,,63.53,,,,,,,,,,,,,,,,,,,,,,,,,,
3331.336,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331.484,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331.636,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331.784,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331.936,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332.086,70.3,,70,,,,63.5,,,,,,,,,,,,,,,,,,,,,,,,,,
3332.236,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332.386,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332.536,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332.686,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332.836,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332.986,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333.136,70.3,,70,,,,63.54,,,,,,,,,,,,,,,,,,,,,,,,,,
3333.286,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333.436,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333.586,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333.736,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333.884,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334.034,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334.185,70.3,,70,,,,63.55,,,,,,,,,,,,,,,,,,,,,,,,,,
3334.334,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334.485,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334.635,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334.785,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334.934,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335.086,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335.235,70.2,,70,,,,63.55,,,,,,,,,,,,,,,,,,,,,,,,,,
3335.385,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335.536,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335.686,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335.834,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335.986,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336.134,70.2,,70,,,,63.51,,,,,,,,,,,,,,,,,,,,,,,,,,
3336.284,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336.436,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336.586,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336.734,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336.886,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337.034,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337.186,70.3,,70,,,,63.53,,,,,,,,,,,,,,,,,,,,,,,,,,
3337.336,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337.486,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337.636,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337.785,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337.936,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338.086,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338.236,70.3,,70,,,,63.55,,,,,,,,,,,,,,,,,,,,,,,,,,
3338.386,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338.536,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338.686,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
