timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
8878.338,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.7,0,-0.4,24.7,,,,,,,,,,,,,
8878.434,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878.488,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.7,-2.5,-0.4,27.2,,,,,,,,,,,,,
8878.584,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878.638,,,,,,,66.71,46.4,,45.3,46.3,45,,,,-0.3,25.7,0,-0.4,24.9,,,,,,,,,,,,,
8878.734,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878.788,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,0,-0.4,24.9,,,,,,,,,,,,,
8878.884,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878.938,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,2.5,-0.4,22.4,,,,,,,,,,,,,
8879.034,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879.088,,,,,,,,46.4,,45.3,46.5,45,,,,-0.1,25.6,-2.5,-0.3,27.8,,,,,,,,,,,,,
8879.184,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879.238,,,,,,,,46.4,,45.3,46.5,45,,,,0.7,25.7,0,-0.3,26.1,,,,,,,,,,,,,
8879.334,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879.388,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.7,0,-0.3,25.9,,,,,,,,,,,,,
8879.484,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879.538,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.7,2.5,-0.3,23.1,,,,,,,,,,,,,
8879.634,90.4,,90,,,,66.74,,,,,,,,,,,,,,,,,,,,,,,,,,
8879.688,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.7,-2.5,-0.3,28.4,,,,,,,,,,,,,
8879.784,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879.838,,,,,,,,46.5,,45.3,46.5,45,,,,0,25.7,2.5,-0.3,22.9,,,,,,,,,,,,,
8879.934,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879.989,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.7,0,-0.3,25.6,,,,,,,,,,,,,
8880.084,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880.138,,,,,,,,46.5,,45.3,46.3,45,,,,0,25.7,2.5,-0.4,22.7,,,,,,,,,,,,,
8880.234,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880.289,,,,,,,,46.5,,45.3,46.3,45,,,,-0.8,25.7,0,-0.4,24.5,,,,,,,,,,,,,
8880.384,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880.438,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.7,0,-0.4,24.7,,,,,,,,,,,,,
8880.534,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880.588,,,,,,,66.7,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.7,,,,,,,,,,,,,
8880.684,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880.738,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,-2.5,-0.4,27.4,,,,,,,,,,,,,
8880.834,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880.888,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,0,-0.4,24.9,,,,,,,,,,,,,
8880.984,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881.038,,,,,,,,46.4,,45.3,46.3,45,,,,-0.1,25.6,0,-0.4,25.1,,,,,,,,,,,,,
8881.134,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881.189,,,,,,,,46.4,,45.3,46.5,45,,,,-0.3,25.6,2.5,-0.3,22.6,,,,,,,,,,,,,
8881.284,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881.338,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,2.5,-0.3,23.3,,,,,,,,,,,,,
8881.434,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881.488,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,2.5,-0.3,23.1,,,,,,,,,,,,,
8881.584,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881.639,,,,,,,66.79,46.4,,45.3,46.5,45,,,,0.2,25.7,0,-0.3,25.6,,,,,,,,,,,,,
8881.734,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881.788,,,,,,,,46.4,,45.3,46.3,45,,,,0.2,25.7,-2.5,-0.4,27.9,,,,,,,,,,,,,
8881.884,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881.938,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.7,,,,,,,,,,,,,
8882.034,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882.089,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,-2.5,-0.4,27.2,,,,,,,,,,,,,
8882.184,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882.238,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,-2.5,-0.4,27.4,,,,,,,,,,,,,
8882.334,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882.388,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,-2.5,-0.4,27.4,,,,,,,,,,,,,
8882.484,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882.538,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,-2.5,-0.4,27.4,,,,,,,,,,,,,
8882.634,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882.688,,,,,,,66.72,46.4,,45.3,46.3,45,,,,-0.3,25.6,0,-0.4,24.9,,,,,,,,,,,,,
8882.784,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882.838,,,,,,,,46.4,,45.3,46.3,45,,,,-0.1,25.6,-2.5,-0.4,27.6,,,,,,,,,,,,,
8882.934,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882.989,,,,,,,,46.4,,45.3,46.5,45,,,,-0.3,25.6,0,-0.3,25,,,,,,,,,,,,,
8883.084,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883.138,,,,,,,,46.4,,45.3,46.5,45,,,,0.7,25.6,0,-0.3,26,,,,,,,,,,,,,
8883.234,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883.288,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,-2.5,-0.3,28.3,,,,,,,,,,,,,
8883.384,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883.438,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,-2.5,-0.3,28.3,,,,,,,,,,,,,
8883.534,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883.588,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8883.684,90.4,,90,,,,66.77,,,,,,,,,,,,,,,,,,,,,,,,,,
8883.738,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,-2.5,-0.3,28.1,,,,,,,,,,,,,
8883.834,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883.889,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8883.984,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884.038,,,,,,,,46.5,,45.3,46.3,45,,,,-0.8,25.6,2.5,-0.4,21.9,,,,,,,,,,,,,
8884.134,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884.188,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,-2.5,-0.4,27.1,,,,,,,,,,,,,
8884.284,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884.338,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,-2.5,-0.4,27.3,,,,,,,,,,,,,
8884.434,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884.488,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,-2.5,-0.4,27.3,,,,,,,,,,,,,
8884.584,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884.638,,,,,,,66.78,46.4,,45.3,46.3,45,,,,-0.3,25.6,0,-0.4,24.8,,,,,,,,,,,,,
8884.734,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884.789,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,-2.5,-0.4,27.3,,,,,,,,,,,,,
8884.884,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884.938,,,,,,,,46.4,,45.3,46.3,45,,,,-0.1,25.6,0,-0.4,25.1,,,,,,,,,,,,,
8885.034,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885.088,,,,,,,,46.4,,45.3,46.5,45,,,,0.7,25.6,-8.2,-0.3,34.2,,,,,,,,,,,,,
8885.184,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885.238,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,2.5,-0.3,23.3,,,,,,,,,,,,,
8885.334,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885.389,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,2.5,-0.3,23.3,,,,,,,,,,,,,
8885.484,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885.538,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,-2.5,-0.3,28.3,,,,,,,,,,,,,
8885.634,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885.689,,,,,,,66.8,46.4,,45.3,46.5,45,,,,0.2,25.6,2.5,-0.3,23.1,,,,,,,,,,,,,
8885.784,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885.838,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,-2.5,-0.3,28.3,,,,,,,,,,,,,
8885.935,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885.988,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,-2.5,-0.3,28.3,,,,,,,,,,,,,
8886.084,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886.138,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8886.234,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886.288,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8886.384,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886.438,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8886.534,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886.589,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,-2.5,-0.4,27.1,,,,,,,,,,,,,
8886.684,90.4,,90,,,,66.89,,,,,,,,,,,,,,,,,,,,,,,,,,
8886.738,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,-2.5,-0.4,27.4,,,,,,,,,,,,,
8886.834,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886.888,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8886.984,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887.039,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8887.134,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887.188,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8887.284,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887.338,,,,,,,,46.4,,45.3,46.3,45,,,,-0.1,25.6,-2.5,-0.4,27.6,,,,,,,,,,,,,
8887.434,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887.489,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,2.5,-0.4,22.3,,,,,,,,,,,,,
8887.584,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887.638,,,,,,,66.89,46.4,,45.3,46.5,45,,,,-0.3,25.6,0,-0.3,25,,,,,,,,,,,,,
8887.734,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887.788,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,2.5,-0.3,23.3,,,,,,,,,,,,,
8887.884,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887.939,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,0,-0.3,25.8,,,,,,,,,,,,,
8888.034,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888.088,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,0,-0.3,25.8,,,,,,,,,,,,,
8888.184,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888.238,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8888.334,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888.389,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8888.484,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888.538,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,-2.5,-0.3,28.3,,,,,,,,,,,,,
8888.634,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888.688,,,,,,,66.9,46.5,,45.3,46.5,45,,,,0,25.6,2.5,-0.3,22.9,,,,,,,,,,,,,
8888.784,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888.839,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,-2.5,-0.4,27.1,,,,,,,,,,,,,
8888.934,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888.988,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8889.084,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889.138,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8889.234,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889.289,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8889.384,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889.438,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8889.534,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889.588,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,0,-0.4,24.8,,,,,,,,,,,,,
8889.684,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889.739,,,,,,,66.91,46.4,,45.3,46.3,45,,,,-0.1,25.6,0,-0.4,25,,,,,,,,,,,,,
8889.834,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889.888,,,,,,,,46.4,,45.3,46.5,45,,,,-0.1,25.6,0,-0.3,25.2,,,,,,,,,,,,,
8889.984,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.038,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,2.5,-0.3,23.3,,,,,,,,,,,,,
8890.134,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.189,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,2.5,-0.3,23.3,,,,,,,,,,,,,
8890.284,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.338,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,0,-0.3,25.8,,,,,,,,,,,,,
8890.434,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.488,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8890.584,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.639,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,2.5,-0.3,23.1,,,,,,,,,,,,,
8890.734,90.4,,90,,,,66.93,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.788,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,-2.5,-0.3,28.3,,,,,,,,,,,,,
8890.884,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.938,,,,,,,,46.5,,45.3,46.5,45,,,,0,25.6,2.5,-0.3,22.8,,,,,,,,,,,,,
8891.034,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891.089,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,-2.5,-0.3,28.1,,,,,,,,,,,,,
8891.184,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891.238,,,,,,,,46.5,,45.3,46.3,45,,,,-0.8,25.6,8.2,-0.4,16.2,,,,,,,,,,,,,
8891.334,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891.388,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8891.484,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891.539,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,-5,-0.4,29.8,,,,,,,,,,,,,
8891.634,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891.688,,,,,,,66.98,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8891.784,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891.838,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8891.934,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891.989,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,-2.5,-0.4,27.3,,,,,,,,,,,,,
8892.084,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892.138,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,0,-0.4,24.8,,,,,,,,,,,,,
8892.234,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892.288,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,0,-0.4,24.8,,,,,,,,,,,,,
8892.384,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892.439,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.5,0,-0.4,24.8,,,,,,,,,,,,,
8892.534,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892.588,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.5,2.5,-0.4,22.3,,,,,,,,,,,,,
8892.684,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892.738,,,,,,,66.95,46.4,,45.3,46.5,45,,,,0.4,25.5,-5.7,-0.3,31.5,,,,,,,,,,,,,
8892.834,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892.889,,,,,,,,46.4,,45.3,46.5,45,,,,0.7,25.6,0,-0.3,26,,,,,,,,,,,,,
8892.984,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893.038,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,2.5,-0.3,23.3,,,,,,,,,,,,,
8893.134,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893.188,,,,,,,,46.4,,45.2,46.5,45,,,,0.4,25.6,2.5,-0.3,23.3,,,,,,,,,,,,,
8893.284,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893.339,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8893.434,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893.488,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8893.584,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893.638,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,2.5,-0.3,23.1,,,,,,,,,,,,,
8893.734,90.4,,90,,,,66.97,,,,,,,,,,,,,,,,,,,,,,,,,,
8893.789,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,0,-0.3,25.8,,,,,,,,,,,,,
8893.884,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893.938,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,2.5,-0.3,23.1,,,,,,,,,,,,,
8894.034,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894.088,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8894.184,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894.239,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,-2.5,-0.3,28.1,,,,,,,,,,,,,
8894.334,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894.388,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8894.484,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894.538,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8894.634,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894.689,,,,,,,,46.5,,45.3,46.3,45,,,,-0.8,25.6,0,-0.4,24.4,,,,,,,,,,,,,
8894.784,90.4,,90,,,,66.98,,,,,,,,,,,,,,,,,,,,,,,,,,
8894.838,,,,,,,,46.5,,45.3,46.3,45,,,,-0.8,25.6,2.5,-0.4,21.9,,,,,,,,,,,,,
8894.934,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894.988,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8895.084,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895.139,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8895.234,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895.288,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,0,-0.4,24.8,,,,,,,,,,,,,
8895.384,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895.438,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,0,-0.4,24.8,,,,,,,,,,,,,
8895.534,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895.589,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,25.6,0,-0.4,24.8,,,,,,,,,,,,,
8895.684,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895.738,,,,,,,66.98,46.4,,45.3,46.3,45,,,,-0.1,25.6,0,-0.4,25,,,,,,,,,,,,,
8895.834,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895.888,,,,,,,,46.4,,45.3,46.5,45,,,,-0.1,25.6,-2.5,-0.3,27.7,,,,,,,,,,,,,
8895.984,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896.039,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,0,-0.3,25.8,,,,,,,,,,,,,
8896.134,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896.188,,,,,,,,46.3,,45.3,46.5,45,,,,0.9,25.6,-2.5,-0.3,28.7,,,,,,,,,,,,,
8896.284,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896.338,,,,,,,,46.4,,45.2,46.5,45,,,,0.4,25.6,0,-0.3,25.8,,,,,,,,,,,,,
8896.434,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896.489,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8896.584,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896.638,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,2.5,-0.3,23.1,,,,,,,,,,,,,
8896.734,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896.788,,,,,,,66.93,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8896.884,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896.939,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,-2.5,-0.3,28.1,,,,,,,,,,,,,
8897.034,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897.088,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,25.6,-2.5,-0.3,28.3,,,,,,,,,,,,,
8897.184,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897.238,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,25.6,0,-0.3,25.6,,,,,,,,,,,,,
8897.334,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897.389,,,,,,,,46.5,,45.3,46.3,45,,,,-0.8,25.6,2.5,-0.4,21.9,,,,,,,,,,,,,
8897.484,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897.538,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,25.6,0,-0.4,24.6,,,,,,,,,,,,,
8897.634,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
