timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
809.369,78.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.518,78.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.669,78.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.819,78.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.968,77.9,,70,,,,86.22,,,,,,,,,,,,,,,,,,,,,,,,,,
810.119,77.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.268,77.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.419,77.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.569,77.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.718,77.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.868,77.1,,70,,,,85.99,,,,,,,,,,,,,,,,,,,,,,,,,,
811.018,76.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.169,76.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.319,76.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.468,76.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.618,76.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.768,76.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.918,76.1,,70,,,,85.62,,,,,,,,,,,,,,,,,,,,,,,,,,
812.069,75.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.218,75.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.369,75.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.519,75.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.669,75.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.818,75.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.968,74.9,,70,,,,85.32,,,,,,,,,,,,,,,,,,,,,,,,,,
813.119,74.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.268,74.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.418,74.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.568,74.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.718,74.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.87,74,,70,,,,85.09,,,,,,,,,,,,,,,,,,,,,,,,,,
814.018,73.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.168,73.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.318,73.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.468,73.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.618,73.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.769,73.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.919,73.1,,70,,,,84.42,,,,,,,,,,,,,,,,,,,,,,,,,,
815.069,72.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.218,72.8,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.369,72.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.519,72.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.669,72.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.819,72.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.968,71.9,,70,,,,84.37,,,,,,,,,,,,,,,,,,,,,,,,,,
816.119,71.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.269,71.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.418,71.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.568,71.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.719,71.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.868,71,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.018,70.9,,70,,,,83.85,,,,,,,,,,,,,,,,,,,,,,,,,,
817.168,70.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.319,70.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.468,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.618,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.768,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.919,70.2,,70,,,,83.68,,,,,,,,,,,,,,,,,,,,,,,,,,
818.069,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.218,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.369,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.518,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.669,69.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.818,69.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.969,69.3,,70,,,,83.55,,,,,,,,,,,,,,,,,,,,,,,,,,
819.119,69.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819.269,69.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819.419,68.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819.569,68.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819.719,68.8,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819.868,68.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.019,68.6,,70,,,,83.17,,,,,,,,,,,,,,,,,,,,,,,,,,
820.168,68.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.318,68.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.469,68.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.618,68.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.769,68.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.919,68.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.069,68.2,,70,,,,82.86,,,,,,,,,,,,,,,,,,,,,,,,,,
821.22,68.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.369,68.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.518,68.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.67,68.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.82,68.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.97,68.2,,70,,,,82.6,,,,,,,,,,,,,,,,,,,,,,,,,,
822.119,68.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.27,68.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.42,68.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.57,68.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.72,68.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.87,68.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.02,68.2,,70,,,,82.29,,,,,,,,,,,,,,,,,,,,,,,,,,
823.17,68.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.318,68.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.469,68.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.62,68.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.77,68.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.919,68.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.069,68.4,,70,,,,82.12,,,,,,,,,,,,,,,,,,,,,,,,,,
824.22,68.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.37,68.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.52,68.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.67,68.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.82,68.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.97,68.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.12,68.4,,70,,,,81.69,,,,,,,,,,,,,,,,,,,,,,,,,,
825.269,68.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.421,68.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.569,68.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.72,68.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.87,68.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.02,68.5,,70,,,,81.43,,,,,,,,,,,,,,,,,,,,,,,,,,
826.169,68.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.319,68.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.47,68.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.62,68.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.77,68.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.919,68.8,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.07,68.6,,70,,,,81.5,,,,,,,,,,,,,,,,,,,,,,,,,,
827.219,68.8,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.37,68.8,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.52,68.8,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.67,68.8,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.82,68.8,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.97,68.8,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828.119,68.9,,70,,,,81.3,,,,,,,,,,,,,,,,,,,,,,,,,,
828.27,68.8,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828.42,68.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828.57,68.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828.72,68.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828.87,68.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.019,69.1,,70,,,,81.08,,,,,,,,,,,,,,,,,,,,,,,,,,
829.169,69.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.319,69.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.47,69.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.618,69.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.769,69.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.92,69.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.07,69.1,,70,,,,80.72,,,,,,,,,,,,,,,,,,,,,,,,,,
830.22,69.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.37,69.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.52,69.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.67,69.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.82,69.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.97,69.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.12,69.2,,70,,,,80.55,,,,,,,,,,,,,,,,,,,,,,,,,,
831.27,69.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.419,69.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.569,69.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.72,69.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.87,69.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.02,69.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.17,69.3,,70,,,,80.55,,,,,,,,,,,,,,,,,,,,,,,,,,
832.319,69.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.47,69.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.618,69.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.768,69.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.919,69.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.068,69.3,,70,,,,80.09,,,,,,,,,,,,,,,,,,,,,,,,,,
833.22,69.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.37,69.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.52,69.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.67,69.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.82,69.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.97,69.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.12,69.5,,70,,,,80.17,,,,,,,,,,,,,,,,,,,,,,,,,,
834.27,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.42,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.57,69.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.721,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.871,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.021,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.171,69.6,,70,,,,80.05,,,,,,,,,,,,,,,,,,,,,,,,,,
835.321,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.472,69.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.621,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.771,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.921,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.071,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.221,69.6,,70,,,,79.93,,,,,,,,,,,,,,,,,,,,,,,,,,
836.371,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.521,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.671,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.821,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.971,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.121,69.7,,70,,,,79.77,,,,,,,,,,,,,,,,,,,,,,,,,,
837.271,69.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.421,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.571,69.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.721,69.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.871,69.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.021,69.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.171,69.7,,70,,,,79.38,,,,,,,,,,,,,,,,,,,,,,,,,,
838.321,69.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.471,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.621,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.771,69.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.921,69.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.071,69.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.22,69.9,,70,,,,79.24,,,,,,,,,,,,,,,,,,,,,,,,,,
839.371,69.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.52,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.671,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.819,69.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.971,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.121,69.9,,70,,,,79.37,,,,,,,,,,,,,,,,,,,,,,,,,,
840.271,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.421,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.571,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.721,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.871,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.021,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.17,69.7,,70,,,,78.85,,,,,,,,,,,,,,,,,,,,,,,,,,
841.322,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.472,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.622,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.772,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.921,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.072,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.222,69.9,,70,,,,78.71,,,,,,,,,,,,,,,,,,,,,,,,,,
842.372,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.522,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.672,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.822,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.972,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.122,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.272,70,,70,,,,78.85,,,,,,,,,,,,,,,,,,,,,,,,,,
843.422,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.572,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.721,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.871,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.021,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.172,70,,70,,,,78.43,,,,,,,,,,,,,,,,,,,,,,,,,,
844.322,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.472,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.622,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.771,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.921,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.072,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.222,70,,70,,,,78.59,,,,,,,,,,,,,,,,,,,,,,,,,,
845.372,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.522,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.672,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.822,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.972,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.122,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.272,69.9,,70,,,,78.5,,,,,,,,,,,,,,,,,,,,,,,,,,
846.422,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.572,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.722,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.872,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.024,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.172,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.322,70.2,,70,,,,78.12,,,,,,,,,,,,,,,,,,,,,,,,,,
847.472,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.622,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.772,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.922,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.072,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.222,70,,70,,,,77.96,,,,,,,,,,,,,,,,,,,,,,,,,,
848.372,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.522,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.672,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.822,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.972,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.12,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.271,70,,70,,,,77.95,,,,,,,,,,,,,,,,,,,,,,,,,,
849.421,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.572,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.722,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.872,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.022,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.172,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.322,70.2,,70,,,,77.69,,,,,,,,,,,,,,,,,,,,,,,,,,
850.472,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.622,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.772,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.922,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.072,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.222,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.372,70.2,,70,,,,77.7,,,,,,,,,,,,,,,,,,,,,,,,,,
851.522,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.672,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.822,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.972,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.122,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.272,70.2,,70,,,,77.48,,,,,,,,,,,,,,,,,,,,,,,,,,
852.422,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.572,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.722,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.872,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.022,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.172,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.322,70,,70,,,,77.47,,,,,,,,,,,,,,,,,,,,,,,,,,
853.472,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.622,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.772,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.922,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.072,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.222,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.37,70.3,,70,,,,77.3,,,,,,,,,,,,,,,,,,,,,,,,,,
854.522,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.672,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.822,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.972,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.122,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.272,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.422,70.2,,70,,,,77.21,,,,,,,,,,,,,,,,,,,,,,,,,,
855.572,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.722,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.872,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.022,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.172,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.322,70.2,,70,,,,76.83,,,,,,,,,,,,,,,,,,,,,,,,,,
856.472,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.622,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.772,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.922,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.072,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.222,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.372,70,,70,,,,76.98,,,,,,,,,,,,,,,,,,,,,,,,,,
857.522,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.67,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.822,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.972,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.121,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.272,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.422,70.2,,70,,,,76.58,,,,,,,,,,,,,,,,,,,,,,,,,,
858.574,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.722,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.872,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.022,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.172,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
