timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
81535.159,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81535.213,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.3,-2.5,0.1,27,,,,,,,,,,,,,
81535.309,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81535.363,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.3,2.5,0.1,21.8,,,,,,,,,,,,,
81535.459,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81535.513,,,,,,,,46.7,,45.2,46.9,45,,,,0.9,24.3,0,0.3,25.5,,,,,,,,,,,,,
81535.609,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81535.663,,,,,,,,46.8,,45.2,46.9,45,,,,0.6,24.3,2.5,0.3,22.7,,,,,,,,,,,,,
81535.759,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81535.814,,,,,,,,46.8,,45.2,46.9,45,,,,0.6,24.3,-2.5,0.3,27.8,,,,,,,,,,,,,
81535.909,90.2,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81535.963,,,,,,,79.27,46.8,,45.3,46.9,45,,,,0.4,24.3,0,0.3,25.1,,,,,,,,,,,,,
81536.059,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81536.113,,,,,,,,46.8,,45.3,46.9,45,,,,0.4,24.3,2.5,0.3,22.5,,,,,,,,,,,,,
81536.209,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81536.263,,,,,,,,46.8,,45.3,46.8,45,,,,0.4,24.3,0,0.1,24.9,,,,,,,,,,,,,
81536.359,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81536.413,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.3,8.2,0.1,15.9,,,,,,,,,,,,,
81536.509,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81536.563,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.3,-2.5,0.1,26.6,,,,,,,,,,,,,
81536.659,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81536.713,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.3,-2.5,0.1,26.9,,,,,,,,,,,,,
81536.809,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81536.863,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.3,-2.5,0.1,26.9,,,,,,,,,,,,,
81536.959,90.3,,90,,,,79.14,,,,,,,,,,,,,,,,,,,,,,,,,,
81537.013,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.3,0,0.1,24.3,,,,,,,,,,,,,
81537.109,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81537.163,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.3,0,0.1,24.6,,,,,,,,,,,,,
81537.259,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81537.313,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.3,0,0.1,24.3,,,,,,,,,,,,,
81537.409,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81537.464,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.3,-2.5,0.1,27.1,,,,,,,,,,,,,
81537.559,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81537.613,,,,,,,,46.8,,45.3,46.9,45,,,,0.6,24.3,0,0.3,25.3,,,,,,,,,,,,,
81537.709,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81537.763,,,,,,,,46.8,,45.3,46.9,45,,,,0.6,24.3,0,0.3,25.3,,,,,,,,,,,,,
81537.859,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81537.913,,,,,,,79.21,46.7,,45.2,46.9,45,,,,0.9,24.3,-2.5,0.3,28.1,,,,,,,,,,,,,
81538.009,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81538.063,,,,,,,,46.8,,45.3,46.9,45,,,,0.4,24.4,2.5,0.3,22.6,,,,,,,,,,,,,
81538.159,90.2,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81538.213,,,,,,,,46.8,,45.3,46.9,45,,,,0.4,24.4,0,0.3,25.1,,,,,,,,,,,,,
81538.309,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81538.363,,,,,,,,46.8,,45.3,46.8,45,,,,0.4,24.4,2.5,0.1,22.4,,,,,,,,,,,,,
81538.459,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81538.513,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.4,0,0.1,24.4,,,,,,,,,,,,,
81538.609,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81538.663,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,0,0.1,24.2,,,,,,,,,,,,,
81538.759,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81538.813,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.4,0,0.1,24.4,,,,,,,,,,,,,
81538.909,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81538.963,,,,,,,79.31,46.7,,45.3,46.8,45,,,,0.1,24.4,0,0.1,24.6,,,,,,,,,,,,,
81539.059,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81539.113,,,,,,,,46.7,,45.2,46.9,45,,,,1.1,24.4,0,0.3,25.8,,,,,,,,,,,,,
81539.209,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81539.263,,,,,,,,46.8,,45.2,46.9,45,,,,0.6,24.4,0,0.3,25.3,,,,,,,,,,,,,
81539.359,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81539.413,,,,,,,,46.7,,45.2,46.9,45,,,,0.9,24.4,0,0.3,25.6,,,,,,,,,,,,,
81539.509,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81539.564,,,,,,,,46.8,,45.2,46.9,45,,,,0.6,24.4,0,0.3,25.4,,,,,,,,,,,,,
81539.659,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81539.713,,,,,,,,46.8,,45.2,46.9,45,,,,0.4,24.4,0,0.3,25.1,,,,,,,,,,,,,
81539.809,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81539.863,,,,,,,,46.8,,45.2,46.9,45,,,,0.4,24.4,0,0.3,25.2,,,,,,,,,,,,,
81539.959,90.4,,90,,,,79.23,,,,,,,,,,,,,,,,,,,,,,,,,,
81540.016,,,,,,,,46.8,,45.3,46.9,45,,,,0.4,24.4,2.5,0.3,22.6,,,,,,,,,,,,,
81540.109,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81540.163,,,,,,,,46.8,,45.3,46.9,45,,,,0.4,24.4,2.5,0.3,22.7,,,,,,,,,,,,,
81540.259,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81540.313,,,,,,,,46.8,,45.3,46.8,45,,,,0.4,24.5,0,0.1,25,,,,,,,,,,,,,
81540.409,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81540.463,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,0,0.1,24.2,,,,,,,,,,,,,
81540.559,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81540.613,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,2.5,0.1,21.7,,,,,,,,,,,,,
81540.709,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81540.763,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.4,-2.5,0.1,27.2,,,,,,,,,,,,,
81540.859,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81540.913,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.4,0,0.1,24.7,,,,,,,,,,,,,
81541.009,90.3,,90,,,,79.31,,,,,,,,,,,,,,,,,,,,,,,,,,
81541.063,,,,,,,,46.7,,45.3,46.9,45,,,,0.9,24.4,-8.2,0.3,33.9,,,,,,,,,,,,,
81541.159,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81541.213,,,,,,,,46.8,,45.2,46.9,45,,,,0.6,24.5,2.5,0.3,22.9,,,,,,,,,,,,,
81541.309,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81541.363,,,,,,,,46.8,,45.2,46.9,45,,,,0.6,24.5,0,0.3,25.4,,,,,,,,,,,,,
81541.459,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81541.513,,,,,,,,46.8,,45.2,46.9,45,,,,0.4,24.5,2.5,0.3,22.7,,,,,,,,,,,,,
81541.609,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81541.663,,,,,,,,46.8,,45.3,46.9,45,,,,0.4,24.5,0,0.3,25.2,,,,,,,,,,,,,
81541.759,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81541.813,,,,,,,,46.8,,45.3,46.9,45,,,,0.4,24.5,2.5,0.3,22.7,,,,,,,,,,,,,
81541.909,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81541.963,,,,,,,79.09,46.9,,45.3,46.8,45,,,,0,24.5,5,0.1,19.5,,,,,,,,,,,,,
81542.059,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81542.113,,,,,,,,46.9,,45.3,46.8,45,,,,-0.6,24.5,2.5,0.1,21.5,,,,,,,,,,,,,
81542.209,90.2,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81542.263,,,,,,,,46.9,,45.3,46.8,45,,,,-0.6,24.5,0,0.1,24,,,,,,,,,,,,,
81542.359,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81542.413,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.5,-2.5,0.1,27,,,,,,,,,,,,,
81542.509,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81542.563,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.5,0,0.1,24.3,,,,,,,,,,,,,
81542.659,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81542.713,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.5,-2.5,0.1,27,,,,,,,,,,,,,
81542.809,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81542.863,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.5,-2.5,0.1,26.8,,,,,,,,,,,,,
81542.959,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81543.013,,,,,,,78.96,46.8,,45.3,46.8,45,,,,-0.1,24.5,-2.5,0.1,27,,,,,,,,,,,,,
81543.109,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81543.163,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.5,0,0.1,24.5,,,,,,,,,,,,,
81543.259,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81543.313,,,,,,,,46.8,,45.3,46.8,45,,,,-0.9,24.4,5.7,0.1,18,,,,,,,,,,,,,
81543.409,90.2,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81543.463,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.4,0,0.1,24.5,,,,,,,,,,,,,
81543.559,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81543.613,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.4,-2.5,0.1,27.2,,,,,,,,,,,,,
81543.709,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81543.763,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,2.5,0.1,21.7,,,,,,,,,,,,,
81543.859,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81543.913,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,0,0.1,24.2,,,,,,,,,,,,,
81544.009,90.4,,90,,,,78.95,,,,,,,,,,,,,,,,,,,,,,,,,,
81544.063,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,0,0.1,24.2,,,,,,,,,,,,,
81544.159,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81544.213,,,,,,,,46.8,,45.3,46.6,45,,,,-1.1,24.4,0,-0.1,23.3,,,,,,,,,,,,,
81544.309,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81544.363,,,,,,,,46.8,,45.3,46.6,45,,,,-1.1,24.4,2.5,-0.1,20.7,,,,,,,,,,,,,
81544.459,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81544.513,,,,,,,,46.7,,45.3,46.8,45,,,,-0.6,24.4,0,0.1,23.9,,,,,,,,,,,,,
81544.609,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81544.663,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.4,0,0.1,24.6,,,,,,,,,,,,,
81544.759,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81544.813,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.4,0,0.1,24.4,,,,,,,,,,,,,
81544.909,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81544.963,,,,,,,79.04,46.7,,45.3,46.8,45,,,,0.1,24.4,0,0.1,24.6,,,,,,,,,,,,,
81545.059,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81545.113,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.4,0,0.1,24.6,,,,,,,,,,,,,
81545.209,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81545.263,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.4,0,0.1,24.6,,,,,,,,,,,,,
81545.359,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81545.413,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.4,0,0.1,24.4,,,,,,,,,,,,,
81545.509,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81545.565,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.4,0,0.1,24.4,,,,,,,,,,,,,
81545.659,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81545.713,,,,,,,,46.7,,45.3,46.9,45,,,,0.9,24.4,-8.2,0.3,33.8,,,,,,,,,,,,,
81545.809,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81545.863,,,,,,,,46.7,,45.2,46.9,45,,,,1.1,24.4,-5,0.3,30.9,,,,,,,,,,,,,
81545.959,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81546.013,,,,,,,79.04,46.8,,45.2,46.9,45,,,,0.6,24.4,0,0.3,25.4,,,,,,,,,,,,,
81546.109,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81546.163,,,,,,,,46.8,,45.2,46.9,45,,,,0.4,24.4,0,0.3,25.2,,,,,,,,,,,,,
81546.259,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81546.313,,,,,,,,46.8,,45.3,46.9,45,,,,0.4,24.4,0,0.3,25.2,,,,,,,,,,,,,
81546.409,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81546.463,,,,,,,,46.8,,45.3,46.9,45,,,,0.6,24.4,-2.5,0.3,27.9,,,,,,,,,,,,,
81546.559,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81546.613,,,,,,,,46.8,,45.3,46.8,45,,,,0.4,24.5,-2.5,0.1,27.5,,,,,,,,,,,,,
81546.709,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81546.763,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,0,0.1,24.2,,,,,,,,,,,,,
81546.859,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81546.913,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,-2.5,0.1,26.7,,,,,,,,,,,,,
81547.009,90.3,,90,,,,78.93,,,,,,,,,,,,,,,,,,,,,,,,,,
81547.064,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.4,-2.5,0.1,27,,,,,,,,,,,,,
81547.159,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81547.213,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,0,0.1,24.2,,,,,,,,,,,,,
81547.309,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81547.363,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.4,-2.5,0.1,27,,,,,,,,,,,,,
81547.459,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81547.513,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.4,-2.5,0.1,27,,,,,,,,,,,,,
81547.609,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81547.663,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,0,0.1,24.2,,,,,,,,,,,,,
81547.759,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81547.813,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.4,-2.5,0.1,27.2,,,,,,,,,,,,,
81547.909,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81547.963,,,,,,,78.84,46.8,,45.3,46.8,45,,,,-0.1,24.4,0,0.1,24.4,,,,,,,,,,,,,
81548.059,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81548.113,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,2.5,0.1,21.7,,,,,,,,,,,,,
81548.209,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81548.263,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.4,-2.5,0.1,26.9,,,,,,,,,,,,,
81548.359,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81548.413,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.4,0,0.1,24.4,,,,,,,,,,,,,
81548.509,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81548.563,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.4,-2.5,0.1,27.2,,,,,,,,,,,,,
81548.659,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81548.713,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.4,-2.5,0.1,27.2,,,,,,,,,,,,,
81548.809,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81548.863,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.4,0,0.1,24.6,,,,,,,,,,,,,
81548.959,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81549.013,,,,,,,78.77,46.8,,45.3,46.9,45,,,,0.6,24.4,-3.2,0.3,28.6,,,,,,,,,,,,,
81549.109,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81549.163,,,,,,,,46.7,,45.3,46.9,45,,,,0.9,24.4,-2.5,0.3,28.1,,,,,,,,,,,,,
81549.259,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81549.313,,,,,,,,46.8,,45.2,46.9,45,,,,0.6,24.4,0,0.3,25.4,,,,,,,,,,,,,
81549.409,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81549.463,,,,,,,,46.8,,45.3,46.9,45,,,,0.4,24.4,0,0.3,25.2,,,,,,,,,,,,,
81549.559,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81549.613,,,,,,,,46.8,,45.3,46.8,45,,,,0.4,24.4,0,0.1,25,,,,,,,,,,,,,
81549.709,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81549.763,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,0,0.1,24.2,,,,,,,,,,,,,
81549.859,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81549.913,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.4,-2.5,0.1,27,,,,,,,,,,,,,
81550.009,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81550.063,,,,,,,78.71,46.8,,45.3,46.8,45,,,,-0.1,24.4,-2.5,0.1,27,,,,,,,,,,,,,
81550.159,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81550.213,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.4,0,0.1,24.7,,,,,,,,,,,,,
81550.309,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81550.363,,,,,,,,46.7,,45.3,46.9,45,,,,0.1,24.4,-2.5,0.3,27.4,,,,,,,,,,,,,
81550.459,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81550.513,,,,,,,,46.7,,45.3,46.9,45,,,,0.9,24.4,-2.5,0.3,28.2,,,,,,,,,,,,,
81550.609,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81550.663,,,,,,,,46.7,,45.2,46.9,45,,,,0.9,24.5,-5,0.3,30.7,,,,,,,,,,,,,
81550.759,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81550.813,,,,,,,,46.8,,45.3,46.9,45,,,,0.4,24.5,-2.5,0.3,27.7,,,,,,,,,,,,,
81550.909,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81550.963,,,,,,,,46.9,,45.3,46.8,45,,,,-0.8,24.5,2.5,0.1,21.3,,,,,,,,,,,,,
81551.059,90.2,,90,,,,78.62,,,,,,,,,,,,,,,,,,,,,,,,,,
81551.113,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,-2.5,0.1,26.8,,,,,,,,,,,,,
81551.209,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81551.263,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,-5,0.1,29.3,,,,,,,,,,,,,
81551.359,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81551.414,,,,,,,,46.8,,45.3,46.6,45,,,,-1.1,24.4,8.2,-0.1,15,,,,,,,,,,,,,
81551.509,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81551.563,,,,,,,,46.9,,45.3,46.6,45,,,,-0.6,24.4,-3.2,-0.1,27,,,,,,,,,,,,,
81551.659,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81551.713,,,,,,,,46.8,,45.3,46.6,45,,,,-1.1,24.4,-2.5,-0.1,25.8,,,,,,,,,,,,,
81551.809,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81551.864,,,,,,,,46.8,,45.3,46.6,45,,,,-0.9,24.4,-2.5,-0.1,26,,,,,,,,,,,,,
81551.959,90.2,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81552.013,,,,,,,78.78,46.8,,45.3,46.6,45,,,,-1.1,24.4,2.5,-0.1,20.7,,,,,,,,,,,,,
81552.111,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81552.163,,,,,,,,46.7,,45.3,46.6,45,,,,-0.6,24.4,-2.5,-0.1,26.2,,,,,,,,,,,,,
81552.259,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81552.314,,,,,,,,46.7,,45.3,46.8,45,,,,-0.4,24.3,-5,0.1,29.1,,,,,,,,,,,,,
81552.409,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81552.463,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.3,0,0.1,24.6,,,,,,,,,,,,,
81552.559,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81552.617,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.3,2.5,0.1,21.8,,,,,,,,,,,,,
81552.709,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81552.764,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.3,-2.5,0.1,27.1,,,,,,,,,,,,,
81552.859,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81552.913,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.3,-2.5,0.1,27.1,,,,,,,,,,,,,
81553.009,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81553.063,,,,,,,78.92,46.8,,45.3,46.8,45,,,,-0.1,24.3,2.5,0.1,21.8,,,,,,,,,,,,,
81553.159,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81553.214,,,,,,,,46.7,,45.3,46.8,45,,,,0.1,24.3,-5,0.1,29.6,,,,,,,,,,,,,
81553.309,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81553.363,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.3,2.5,0.1,21.8,,,,,,,,,,,,,
81553.459,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81553.513,,,,,,,,46.8,,45.3,46.8,45,,,,-0.1,24.3,0,0.1,24.4,,,,,,,,,,,,,
81553.609,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81553.664,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.3,2.5,0.1,21.6,,,,,,,,,,,,,
81553.759,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81553.813,,,,,,,,46.7,,45.3,46.9,45,,,,0.1,24.3,-2.5,0.3,27.3,,,,,,,,,,,,,
81553.909,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81553.963,,,,,,,,46.7,,45.3,46.9,45,,,,0.9,24.3,-2.5,0.3,28,,,,,,,,,,,,,
81554.059,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81554.114,,,,,,,78.97,46.8,,45.3,46.9,45,,,,0.6,24.4,0,0.3,25.3,,,,,,,,,,,,,
81554.209,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81554.263,,,,,,,,46.8,,45.3,46.9,45,,,,0.4,24.4,0,0.3,25.1,,,,,,,,,,,,,
81554.359,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81554.413,,,,,,,,46.9,,45.3,46.8,45,,,,-0.6,24.4,10.7,0.1,13.2,,,,,,,,,,,,,
81554.509,90.4,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81554.564,,,,,,,,46.8,,45.3,46.8,45,,,,-0.3,24.4,0,0.1,24.1,,,,,,,,,,,,,
81554.659,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
