timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
520.857,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.007,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.157,110.5,,110,,,,93.19,,,,,,,,,,,,,,,,,,,,,,,,,,
521.305,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.456,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.606,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.756,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.906,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.055,110.9,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.207,110.5,,110,,,,93.34,,,,,,,,,,,,,,,,,,,,,,,,,,
522.357,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.507,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.657,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.807,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.957,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.106,110.9,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.256,110.9,,110,,,,93.25,,,,,,,,,,,,,,,,,,,,,,,,,,
523.407,110.9,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.555,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.707,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.857,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.006,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.156,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.307,110.5,,110,,,,93.26,,,,,,,,,,,,,,,,,,,,,,,,,,
524.457,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.607,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.757,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.907,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.057,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.207,110.5,,110,,,,93.43,,,,,,,,,,,,,,,,,,,,,,,,,,
525.357,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.507,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.657,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.807,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.955,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.107,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.256,110.1,,110,,,,93.35,,,,,,,,,,,,,,,,,,,,,,,,,,
526.407,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.557,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.707,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.857,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.005,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.155,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.306,110.1,,110,,,,93.37,,,,,,,,,,,,,,,,,,,,,,,,,,
527.456,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.606,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.757,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.907,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.057,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.207,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.357,110.5,,110,,,,93.34,,,,,,,,,,,,,,,,,,,,,,,,,,
528.507,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.655,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.807,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.957,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.106,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.257,110.5,,110,,,,93.4,,,,,,,,,,,,,,,,,,,,,,,,,,
529.407,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.557,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.707,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.857,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.007,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.155,110.9,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.307,110.5,,110,,,,93.43,,,,,,,,,,,,,,,,,,,,,,,,,,
530.456,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.605,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.755,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.906,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.056,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.206,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.357,110.5,,110,,,,93.5,,,,,,,,,,,,,,,,,,,,,,,,,,
531.507,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.657,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.807,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.957,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.107,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.257,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.407,110.5,,110,,,,93.47,,,,,,,,,,,,,,,,,,,,,,,,,,
532.557,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.707,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.857,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.007,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.157,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.307,110.1,,110,,,,93.48,,,,,,,,,,,,,,,,,,,,,,,,,,
533.457,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.607,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.757,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.907,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.056,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.207,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.357,110.5,,110,,,,93.53,,,,,,,,,,,,,,,,,,,,,,,,,,
534.507,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.657,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.807,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.955,110.9,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.107,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.257,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.407,110.5,,110,,,,93.63,,,,,,,,,,,,,,,,,,,,,,,,,,
535.557,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.707,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.856,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.007,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.157,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.305,110.1,,110,,,,93.6,,,,,,,,,,,,,,,,,,,,,,,,,,
536.455,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.607,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.757,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.907,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.057,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.206,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.357,110.5,,110,,,,93.57,,,,,,,,,,,,,,,,,,,,,,,,,,
537.507,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.657,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.807,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.957,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.106,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.256,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.406,110.1,,110,,,,93.68,,,,,,,,,,,,,,,,,,,,,,,,,,
538.557,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.707,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.857,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.007,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.157,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.306,110.9,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.457,110.5,,110,,,,93.7,,,,,,,,,,,,,,,,,,,,,,,,,,
539.607,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.757,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.906,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.056,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.207,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.357,110.1,,110,,,,93.55,,,,,,,,,,,,,,,,,,,,,,,,,,
540.507,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.657,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.807,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.957,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.107,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.257,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.407,110.1,,110,,,,93.65,,,,,,,,,,,,,,,,,,,,,,,,,,
541.557,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.707,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.857,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.007,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.157,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.307,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.457,110.1,,110,,,,93.55,,,,,,,,,,,,,,,,,,,,,,,,,,
542.607,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.757,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.907,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.057,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.207,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.357,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.507,110.1,,110,,,,93.59,,,,,,,,,,,,,,,,,,,,,,,,,,
543.655,110.9,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.807,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.956,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.106,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.256,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.406,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.557,110.1,,110,,,,93.77,,,,,,,,,,,,,,,,,,,,,,,,,,
544.707,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.857,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.007,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.157,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.307,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.457,110.5,,110,,,,93.86,,,,,,,,,,,,,,,,,,,,,,,,,,
545.607,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.757,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.907,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.057,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.206,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.356,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.507,110.1,,110,,,,93.66,,,,,,,,,,,,,,,,,,,,,,,,,,
546.655,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.807,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.957,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.107,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.257,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.406,110.9,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.555,110.5,,110,,,,93.68,,,,,,,,,,,,,,,,,,,,,,,,,,
547.706,110.9,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.855,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.006,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.156,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.307,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.457,110.5,,110,,,,93.66,,,,,,,,,,,,,,,,,,,,,,,,,,
548.607,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.757,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.907,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.055,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.207,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.357,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.506,110.1,,110,,,,93.99,,,,,,,,,,,,,,,,,,,,,,,,,,
549.657,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.807,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.957,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.107,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.257,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.407,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.557,110.5,,110,,,,93.91,,,,,,,,,,,,,,,,,,,,,,,,,,
550.707,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.857,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.005,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.156,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.307,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.456,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.606,110.1,,110,,,,94.05,,,,,,,,,,,,,,,,,,,,,,,,,,
551.757,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.907,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.057,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.207,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.357,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.507,110.5,,110,,,,94.04,,,,,,,,,,,,,,,,,,,,,,,,,,
552.657,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.807,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.957,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.107,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.257,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.407,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.557,110.1,,110,,,,94.09,,,,,,,,,,,,,,,,,,,,,,,,,,
553.707,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.856,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.007,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.157,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.307,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.457,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.607,110.1,,110,,,,93.98,,,,,,,,,,,,,,,,,,,,,,,,,,
554.757,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.907,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.057,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.207,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.357,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.507,110.5,,110,,,,93.98,,,,,,,,,,,,,,,,,,,,,,,,,,
555.657,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.807,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.956,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.107,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.257,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.407,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.557,110.1,,110,,,,94,,,,,,,,,,,,,,,,,,,,,,,,,,
556.706,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.857,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.007,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.157,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.307,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.457,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.607,110.5,,110,,,,94.02,,,,,,,,,,,,,,,,,,,,,,,,,,
557.757,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.907,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.057,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.207,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.357,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.507,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.657,110.5,,110,,,,93.96,,,,,,,,,,,,,,,,,,,,,,,,,,
558.807,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.957,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.107,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.258,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.408,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.558,110.1,,110,,,,93.97,,,,,,,,,,,,,,,,,,,,,,,,,,
559.708,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.858,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.008,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.158,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.308,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.458,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.608,110.1,,110,,,,94.05,,,,,,,,,,,,,,,,,,,,,,,,,,
560.758,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.907,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.057,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.208,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.358,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.508,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.658,110.5,,110,,,,94.1,,,,,,,,,,,,,,,,,,,,,,,,,,
561.806,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.958,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.108,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.258,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.408,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.557,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.708,110.5,,110,,,,94.09,,,,,,,,,,,,,,,,,,,,,,,,,,
562.858,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.008,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.158,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.308,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.458,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.606,110.5,,110,,,,94.07,,,,,,,,,,,,,,,,,,,,,,,,,,
563.756,110.9,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.907,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.057,110.9,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.207,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.359,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.509,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.659,110.5,,110,,,,94.28,,,,,,,,,,,,,,,,,,,,,,,,,,
564.808,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.959,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.109,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.258,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.408,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.558,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.709,110.1,,110,,,,94.13,,,,,,,,,,,,,,,,,,,,,,,,,,
565.859,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.009,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.159,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.309,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.459,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.609,110.5,,110,,,,94.25,,,,,,,,,,,,,,,,,,,,,,,,,,
566.759,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.908,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.058,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.209,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.359,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.509,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.659,110.1,,110,,,,94,,,,,,,,,,,,,,,,,,,,,,,,,,
567.807,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.957,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.109,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.258,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.409,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.557,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.707,110.1,,110,,,,94.2,,,,,,,,,,,,,,,,,,,,,,,,,,
568.858,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.008,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.158,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.309,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.459,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.609,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.758,109.7,,110,,,,94.32,,,,,,,,,,,,,,,,,,,,,,,,,,
569.907,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.059,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.209,110.1,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.358,110.5,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
