timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
865.241,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.391,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.541,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.691,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.841,90.3,,90,,,,80.56,,,,,,,,,,,,,,,,,,,,,,,,,,
865.991,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.141,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.289,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.441,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.589,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.739,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.889,90.5,,90,,,,80.52,,,,,,,,,,,,,,,,,,,,,,,,,,
867.04,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.19,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.341,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.491,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.64,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.791,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.939,90.5,,90,,,,80.47,,,,,,,,,,,,,,,,,,,,,,,,,,
868.089,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.24,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.39,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.54,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.691,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.841,90.3,,90,,,,80.55,,,,,,,,,,,,,,,,,,,,,,,,,,
868.991,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.141,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.289,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.439,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.589,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.74,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.89,90.3,,90,,,,80.44,,,,,,,,,,,,,,,,,,,,,,,,,,
870.041,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.191,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.341,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.491,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.639,90,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.791,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.941,90.3,,90,,,,80.5,,,,,,,,,,,,,,,,,,,,,,,,,,
871.091,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.241,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.39,90,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.541,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.691,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.841,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.991,90.3,,90,,,,80.5,,,,,,,,,,,,,,,,,,,,,,,,,,
872.141,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.291,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.441,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.591,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.741,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.889,90,,90,,,,80.5,,,,,,,,,,,,,,,,,,,,,,,,,,
873.04,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.19,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.34,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.491,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.641,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.789,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.94,90.5,,90,,,,80.47,,,,,,,,,,,,,,,,,,,,,,,,,,
874.089,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.24,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.39,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.54,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.689,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.841,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.991,90.3,,90,,,,80.51,,,,,,,,,,,,,,,,,,,,,,,,,,
875.141,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.291,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.439,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.589,90,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.739,90,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.889,90.5,,90,,,,80.46,,,,,,,,,,,,,,,,,,,,,,,,,,
876.041,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.191,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.34,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.491,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.639,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.791,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.939,90.5,,90,,,,80.52,,,,,,,,,,,,,,,,,,,,,,,,,,
877.089,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.239,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.389,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.54,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.689,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.84,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.989,90,,90,,,,80.54,,,,,,,,,,,,,,,,,,,,,,,,,,
878.14,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.289,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.439,90.8,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.59,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.74,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.891,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.041,90.5,,90,,,,80.46,,,,,,,,,,,,,,,,,,,,,,,,,,
879.191,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.341,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.49,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.641,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.791,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.941,90.5,,90,,,,80.56,,,,,,,,,,,,,,,,,,,,,,,,,,
880.091,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.241,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.391,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.54,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.689,90,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.839,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.991,90.3,,90,,,,80.47,,,,,,,,,,,,,,,,,,,,,,,,,,
881.141,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.291,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.441,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.591,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.741,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.891,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.039,90.5,,90,,,,80.55,,,,,,,,,,,,,,,,,,,,,,,,,,
882.189,90.8,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.339,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.49,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.64,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.789,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.94,90.5,,90,,,,80.54,,,,,,,,,,,,,,,,,,,,,,,,,,
883.09,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.24,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.39,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.541,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.689,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.84,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.989,90,,90,,,,80.56,,,,,,,,,,,,,,,,,,,,,,,,,,
884.139,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.289,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.44,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.59,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.739,90.8,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.889,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.041,90.5,,90,,,,80.51,,,,,,,,,,,,,,,,,,,,,,,,,,
885.191,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.341,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.491,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.639,90.8,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.791,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.94,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.091,90.5,,90,,,,80.46,,,,,,,,,,,,,,,,,,,,,,,,,,
886.24,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.389,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.539,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.69,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.839,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.989,90.3,,90,,,,80.49,,,,,,,,,,,,,,,,,,,,,,,,,,
887.141,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.291,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.441,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.591,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.741,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.889,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.04,90.3,,90,,,,80.54,,,,,,,,,,,,,,,,,,,,,,,,,,
888.19,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.34,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.491,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.641,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.791,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.941,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.091,90.5,,90,,,,80.57,,,,,,,,,,,,,,,,,,,,,,,,,,
889.239,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.39,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.539,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.69,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.839,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.989,90.3,,90,,,,80.55,,,,,,,,,,,,,,,,,,,,,,,,,,
890.139,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.29,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.44,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.591,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.741,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.889,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.04,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.064,,,,,,,80.57,,,,,,,,,,,,,,,,,,,,,,,,,,
891.189,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.34,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.489,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.639,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.791,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.941,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.089,90,,90,,,,80.55,,,,,,,,,,,,,,,,,,,,,,,,,,
892.241,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.391,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.541,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.689,90,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.841,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.991,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.139,90,,90,,,,80.45,,,,,,,,,,,,,,,,,,,,,,,,,,
893.289,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.439,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.589,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.74,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.889,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.041,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.189,90.5,,90,,,,80.5,,,,,,,,,,,,,,,,,,,,,,,,,,
894.341,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.491,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.64,90,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.79,90,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.941,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.089,90.3,,90,,,,80.54,,,,,,,,,,,,,,,,,,,,,,,,,,
895.239,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.39,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.54,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.689,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.84,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.99,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.139,90.5,,90,,,,80.49,,,,,,,,,,,,,,,,,,,,,,,,,,
896.289,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.439,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.591,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.74,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.889,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.04,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.19,90.3,,90,,,,80.55,,,,,,,,,,,,,,,,,,,,,,,,,,
897.34,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.491,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.639,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.791,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.941,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.09,90.5,,90,,,,80.54,,,,,,,,,,,,,,,,,,,,,,,,,,
898.239,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.389,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.54,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.689,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.839,90.8,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.99,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.14,90.3,,90,,,,80.51,,,,,,,,,,,,,,,,,,,,,,,,,,
899.29,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.44,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.59,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.741,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.891,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.041,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.189,90.5,,90,,,,80.52,,,,,,,,,,,,,,,,,,,,,,,,,,
900.341,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.489,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.639,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.791,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.941,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.089,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.239,90.3,,90,,,,80.5,,,,,,,,,,,,,,,,,,,,,,,,,,
901.389,90,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.54,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.69,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.841,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.989,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.139,90.5,,90,,,,80.56,,,,,,,,,,,,,,,,,,,,,,,,,,
902.289,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.44,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.591,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.741,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.891,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.041,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.189,90.5,,90,,,,80.62,,,,,,,,,,,,,,,,,,,,,,,,,,
903.339,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.491,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.64,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.791,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.941,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.091,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.241,90.3,,90,,,,80.5,,,,,,,,,,,,,,,,,,,,,,,,,,
904.391,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.541,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.691,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.839,90.8,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.989,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.14,90.3,,90,,,,80.46,,,,,,,,,,,,,,,,,,,,,,,,,,
905.29,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.439,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.589,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.741,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.891,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.041,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.189,90.5,,90,,,,80.55,,,,,,,,,,,,,,,,,,,,,,,,,,
906.341,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.491,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.641,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.791,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.939,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.089,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.24,90.3,,90,,,,80.5,,,,,,,,,,,,,,,,,,,,,,,,,,
907.39,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.54,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.691,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.841,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.989,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.141,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.291,90.3,,90,,,,80.48,,,,,,,,,,,,,,,,,,,,,,,,,,
908.44,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.589,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.74,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.89,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.04,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.191,90.3,,90,,,,80.46,,,,,,,,,,,,,,,,,,,,,,,,,,
909.341,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.489,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.639,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.79,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.94,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.089,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.24,90.5,,90,,,,80.48,,,,,,,,,,,,,,,,,,,,,,,,,,
910.39,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.54,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.691,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.84,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.99,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.14,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.29,90.3,,90,,,,80.5,,,,,,,,,,,,,,,,,,,,,,,,,,
911.441,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.591,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.74,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.889,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.04,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.19,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.339,90.5,,90,,,,80.59,,,,,,,,,,,,,,,,,,,,,,,,,,
912.49,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.639,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.789,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.939,90,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.09,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.24,90.3,,90,,,,80.55,,,,,,,,,,,,,,,,,,,,,,,,,,
913.39,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.54,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.689,90.8,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.839,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.989,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.14,90.5,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.289,90.3,,90,,,,80.56,,,,,,,,,,,,,,,,,,,,,,,,,,
914.439,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.589,90.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
