timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
838.493,50.1,,50,,,,69.27,,,,,,,,,,,,,,,,,,,,,,,,,,
838.643,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.793,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.943,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.092,50.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.243,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.393,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.543,50.1,,50,,,,69.13,,,,,,,,,,,,,,,,,,,,,,,,,,
839.693,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.843,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.993,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.143,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.293,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.443,50.1,,50,,,,68.99,,,,,,,,,,,,,,,,,,,,,,,,,,
840.593,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.743,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.893,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.043,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.193,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.341,50.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.493,50.1,,50,,,,68.94,,,,,,,,,,,,,,,,,,,,,,,,,,
841.643,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.792,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.942,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.093,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.243,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.391,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.543,50.1,,50,,,,68.95,,,,,,,,,,,,,,,,,,,,,,,,,,
842.692,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.842,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.992,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.143,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.293,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.443,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.593,50,,50,,,,68.85,,,,,,,,,,,,,,,,,,,,,,,,,,
843.743,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.893,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.043,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.193,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.343,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.493,50,,50,,,,68.79,,,,,,,,,,,,,,,,,,,,,,,,,,
844.643,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.793,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.943,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.093,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.241,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.392,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.542,50,,50,,,,68.66,,,,,,,,,,,,,,,,,,,,,,,,,,
845.692,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.843,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.992,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.143,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.293,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.443,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.593,50,,50,,,,68.47,,,,,,,,,,,,,,,,,,,,,,,,,,
846.743,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.893,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.043,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.193,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.343,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.493,49.9,,50,,,,68.12,,,,,,,,,,,,,,,,,,,,,,,,,,
847.643,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.795,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.941,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.092,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.242,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.392,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.542,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.638,,,,,,,67.93,,,,,,,,,,,,,,,,,,,,,,,,,,
848.693,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.842,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.993,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.142,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.293,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.443,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.593,49.8,,50,,,,67.79,,,,,,,,,,,,,,,,,,,,,,,,,,
849.743,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.893,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.043,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.195,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.343,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.493,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.642,49.7,,50,,,,67.68,,,,,,,,,,,,,,,,,,,,,,,,,,
850.793,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.943,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.093,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.243,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.393,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.543,49.8,,50,,,,67.8,,,,,,,,,,,,,,,,,,,,,,,,,,
851.691,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.843,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.993,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.143,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.293,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.443,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.597,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.654,,,,,,,67.48,,,,,,,,,,,,,,,,,,,,,,,,,,
852.743,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.893,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.043,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.193,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.343,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.493,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.643,49.7,,50,,,,67.53,,,,,,,,,,,,,,,,,,,,,,,,,,
853.793,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.943,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.093,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.243,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.393,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.543,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.693,49.7,,50,,,,67.4,,,,,,,,,,,,,,,,,,,,,,,,,,
854.843,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.993,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.143,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.293,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.442,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.593,49.7,,50,,,,67.04,,,,,,,,,,,,,,,,,,,,,,,,,,
855.743,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.893,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.043,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.193,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.343,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.493,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.643,49.7,,50,,,,66.89,,,,,,,,,,,,,,,,,,,,,,,,,,
856.793,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.943,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.093,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.243,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.393,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.543,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.693,49.7,,50,,,,66.83,,,,,,,,,,,,,,,,,,,,,,,,,,
857.843,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.993,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.142,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.293,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.443,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.593,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.743,49.6,,50,,,,66.85,,,,,,,,,,,,,,,,,,,,,,,,,,
858.893,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.043,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.193,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.343,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.493,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.642,49.5,,50,,,,66.74,,,,,,,,,,,,,,,,,,,,,,,,,,
859.791,49.5,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.943,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.092,49.5,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.241,49.5,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.392,49.5,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.542,49.5,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.692,49.5,,50,,,,66.61,,,,,,,,,,,,,,,,,,,,,,,,,,
860.843,49.5,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.992,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.142,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.293,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.443,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.593,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.743,49.4,,50,,,,66.48,,,,,,,,,,,,,,,,,,,,,,,,,,
861.893,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.043,49.5,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.193,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.343,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.493,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.643,49.4,,50,,,,66.29,,,,,,,,,,,,,,,,,,,,,,,,,,
862.793,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.943,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.091,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.241,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.392,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.542,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.692,49.2,,50,,,,66.09,,,,,,,,,,,,,,,,,,,,,,,,,,
863.843,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.993,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.143,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.293,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.443,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.593,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.741,49.2,,50,,,,65.96,,,,,,,,,,,,,,,,,,,,,,,,,,
864.892,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.042,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.192,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.343,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.493,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.643,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.792,49.1,,50,,,,65.75,,,,,,,,,,,,,,,,,,,,,,,,,,
865.943,49.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.093,49.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.243,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.393,49.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.543,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.693,49.2,,50,,,,65.75,,,,,,,,,,,,,,,,,,,,,,,,,,
866.843,49.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.993,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.144,49.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.294,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.442,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.593,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.743,49.2,,50,,,,65.58,,,,,,,,,,,,,,,,,,,,,,,,,,
867.893,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.044,49.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.194,49.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.344,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.494,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.644,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.794,49.2,,50,,,,65.47,,,,,,,,,,,,,,,,,,,,,,,,,,
868.944,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.094,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.244,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.394,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.542,49.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.693,49.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.844,49.2,,50,,,,65.31,,,,,,,,,,,,,,,,,,,,,,,,,,
869.994,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.144,49.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.294,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.444,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.593,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.744,49.2,,50,,,,65.15,,,,,,,,,,,,,,,,,,,,,,,,,,
870.894,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.044,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.194,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.343,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.493,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.644,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.796,49.3,,50,,,,64.99,,,,,,,,,,,,,,,,,,,,,,,,,,
871.944,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.094,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.244,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.394,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.544,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.692,49.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.844,49.3,,50,,,,64.95,,,,,,,,,,,,,,,,,,,,,,,,,,
872.994,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.144,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.294,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.442,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.594,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.744,49.3,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.892,49.3,,50,,,,64.73,,,,,,,,,,,,,,,,,,,,,,,,,,
874.044,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.194,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.344,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.494,49.4,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.643,49.5,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.793,49.5,,50,,,,64.78,,,,,,,,,,,,,,,,,,,,,,,,,,
874.944,49.5,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.093,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.243,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.393,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.544,49.5,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.694,49.5,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.844,49.6,,50,,,,64.6,,,,,,,,,,,,,,,,,,,,,,,,,,
875.994,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.143,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.294,49.6,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.443,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.594,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.744,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.894,49.7,,50,,,,64.4,,,,,,,,,,,,,,,,,,,,,,,,,,
877.043,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.194,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.344,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.494,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.642,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.793,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.944,49.7,,50,,,,64.19,,,,,,,,,,,,,,,,,,,,,,,,,,
878.093,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.244,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.394,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.544,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.694,49.7,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.844,49.7,,50,,,,64.06,,,,,,,,,,,,,,,,,,,,,,,,,,
878.994,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.144,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.294,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.444,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.594,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.744,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.892,49.9,,50,,,,63.95,,,,,,,,,,,,,,,,,,,,,,,,,,
880.044,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.193,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.343,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.494,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.644,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.794,49.8,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.944,49.8,,50,,,,63.82,,,,,,,,,,,,,,,,,,,,,,,,,,
881.094,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.244,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.394,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.544,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.694,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.844,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.993,50,,50,,,,63.63,,,,,,,,,,,,,,,,,,,,,,,,,,
882.143,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.294,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.444,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.594,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.744,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.894,49.9,,50,,,,63.59,,,,,,,,,,,,,,,,,,,,,,,,,,
883.044,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.194,49.9,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.346,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.494,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.644,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.794,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.944,50,,50,,,,63.72,,,,,,,,,,,,,,,,,,,,,,,,,,
884.094,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.244,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.394,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.544,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.694,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.844,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.994,50.1,,50,,,,63.59,,,,,,,,,,,,,,,,,,,,,,,,,,
885.145,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.295,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.445,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.595,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.745,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.895,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.044,50.2,,50,,,,63.33,,,,,,,,,,,,,,,,,,,,,,,,,,
886.195,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.345,50.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.495,50.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.645,50.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.795,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.945,50.2,,50,,,,63.43,,,,,,,,,,,,,,,,,,,,,,,,,,
887.095,50.2,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.245,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.394,50,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.545,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.695,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.845,50.1,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.995,50.1,,50,,,,63.06,,,,,,,,,,,,,,,,,,,,,,,,,,
