timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
3173.722,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173.776,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,0,-0.3,26.7,,,,,,,,,,,,,
3173.872,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173.926,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,-2.5,-0.3,29.2,,,,,,,,,,,,,
3174.022,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174.076,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.4,,,,,,,,,,,,,
3174.172,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174.226,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3174.322,70.3,,70,,,,59.01,,,,,,,,,,,,,,,,,,,,,,,,,,
3174.377,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3174.472,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174.526,,,,,,,,46.4,,45.3,46.3,45,,,,0.2,26.5,0,-0.4,26.3,,,,,,,,,,,,,
3174.622,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174.676,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,2.5,-0.4,23,,,,,,,,,,,,,
3174.772,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174.826,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,0,-0.4,25.5,,,,,,,,,,,,,
3174.922,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174.976,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,2.5,-0.4,23,,,,,,,,,,,,,
3175.072,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175.126,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,0,-0.4,25.7,,,,,,,,,,,,,
3175.222,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175.276,,,,,,,59.14,46.4,,45.3,46.5,45,,,,0.4,26.5,-8.2,-0.3,34.9,,,,,,,,,,,,,
3175.372,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175.426,,,,,,,,46.4,,45.3,46.5,45,,,,0.7,26.5,0,-0.3,26.9,,,,,,,,,,,,,
3175.522,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175.576,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,2.5,-0.3,23.9,,,,,,,,,,,,,
3175.672,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175.726,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3175.823,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175.877,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3175.972,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176.026,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,8.2,-0.4,17.3,,,,,,,,,,,,,
3176.122,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176.176,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,-2.5,-0.4,28.2,,,,,,,,,,,,,
3176.273,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176.327,,,,,,,59.13,46.4,,45.3,46.3,45,,,,-0.5,26.5,0,-0.4,25.5,,,,,,,,,,,,,
3176.422,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176.476,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,0,-0.4,25.5,,,,,,,,,,,,,
3176.572,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176.626,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,-2.5,-0.4,28.2,,,,,,,,,,,,,
3176.722,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176.777,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,2.5,-0.4,23,,,,,,,,,,,,,
3176.872,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176.926,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.4,0,-0.4,25.7,,,,,,,,,,,,,
3177.022,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177.076,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.4,0,-0.3,26.6,,,,,,,,,,,,,
3177.172,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177.226,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,0,-0.3,26.7,,,,,,,,,,,,,
3177.322,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177.376,,,,,,,59.01,46.4,,45.3,46.5,45,,,,0.4,26.5,-2.5,-0.3,29.2,,,,,,,,,,,,,
3177.472,70.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177.526,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,0,-0.3,26.7,,,,,,,,,,,,,
3177.623,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177.676,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,-2.5,-0.3,29.2,,,,,,,,,,,,,
3177.772,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177.826,,,,,,,,46.5,,45.3,46.3,45,,,,0,26.5,2.5,-0.4,23.5,,,,,,,,,,,,,
3177.922,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177.976,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,0,-0.4,25.5,,,,,,,,,,,,,
3178.072,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178.126,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,0,-0.4,25.5,,,,,,,,,,,,,
3178.222,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178.276,,,,,,,,46.4,,45.3,46.3,45,,,,-0.1,26.5,-2.5,-0.4,28.4,,,,,,,,,,,,,
3178.372,70.2,,70,,,,59.08,,,,,,,,,,,,,,,,,,,,,,,,,,
3178.426,,,,,,,,46.4,,45.3,46.5,45,,,,0.7,26.5,0,-0.3,26.9,,,,,,,,,,,,,
3178.523,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178.576,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,2.5,-0.3,24.2,,,,,,,,,,,,,
3178.672,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178.726,,,,,,,,46.4,,45.2,46.5,45,,,,0.4,26.5,2.5,-0.3,24.2,,,,,,,,,,,,,
3178.822,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178.876,,,,,,,,46.4,,45.2,46.5,45,,,,0.4,26.5,-2.5,-0.3,29.2,,,,,,,,,,,,,
3178.972,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179.026,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3179.122,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179.176,,,,,,,,46.4,,45.2,46.5,45,,,,0.4,26.5,0,-0.3,26.7,,,,,,,,,,,,,
3179.272,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179.326,,,,,,,59.03,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3179.422,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179.476,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3179.572,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179.626,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3179.722,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179.776,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3179.872,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179.926,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3180.022,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180.076,,,,,,,,46.5,,45.3,46.3,45,,,,0,26.5,2.5,-0.4,23.6,,,,,,,,,,,,,
3180.172,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180.226,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,-2.5,-0.4,28,,,,,,,,,,,,,
3180.323,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180.376,,,,,,,59.07,46.4,,45.3,46.3,45,,,,-0.5,26.5,2.5,-0.4,23,,,,,,,,,,,,,
3180.472,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180.526,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,-2.5,-0.4,28.2,,,,,,,,,,,,,
3180.622,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180.676,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,0,-0.4,25.5,,,,,,,,,,,,,
3180.772,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180.826,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,2.5,-0.4,23,,,,,,,,,,,,,
3180.922,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180.976,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,0,-0.4,25.7,,,,,,,,,,,,,
3181.072,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181.126,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,0,-0.4,25.7,,,,,,,,,,,,,
3181.222,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181.276,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,0,-0.4,25.7,,,,,,,,,,,,,
3181.372,70.2,,70,,,,59.07,,,,,,,,,,,,,,,,,,,,,,,,,,
3181.426,,,,,,,,46.4,,45.3,46.5,45,,,,0.7,26.5,-8.2,-0.3,35.1,,,,,,,,,,,,,
3181.522,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181.576,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,0,-0.3,26.7,,,,,,,,,,,,,
3181.672,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181.726,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,0,-0.3,26.7,,,,,,,,,,,,,
3181.822,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181.876,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,2.5,-0.3,24,,,,,,,,,,,,,
3181.972,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182.026,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3182.122,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182.176,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,-2.5,-0.3,29.2,,,,,,,,,,,,,
3182.272,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182.326,,,,,,,59.11,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3182.422,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182.476,,,,,,,,46.4,,45.3,46.3,45,,,,0.2,26.5,0,-0.4,26.3,,,,,,,,,,,,,
3182.572,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182.626,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,0,-0.4,25.5,,,,,,,,,,,,,
3182.722,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182.776,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,2.5,-0.4,23,,,,,,,,,,,,,
3182.872,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182.926,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,2.5,-0.4,23,,,,,,,,,,,,,
3183.023,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183.076,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,0,-0.4,25.7,,,,,,,,,,,,,
3183.172,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183.226,,,,,,,,46.4,,45.3,46.5,45,,,,0.7,26.5,0,-0.3,26.9,,,,,,,,,,,,,
3183.322,70.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183.376,,,,,,,59.09,46.4,,45.3,46.5,45,,,,0.7,26.5,-2.5,-0.3,29.4,,,,,,,,,,,,,
3183.473,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183.526,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,0,-0.3,26.7,,,,,,,,,,,,,
3183.622,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183.676,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3183.772,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183.826,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,2.5,-0.3,24,,,,,,,,,,,,,
3183.923,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183.976,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3184.072,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184.126,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3184.222,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184.276,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3184.373,70.2,,70,,,,59.05,,,,,,,,,,,,,,,,,,,,,,,,,,
3184.426,,,,,,,,46.5,,45.3,46.3,45,,,,0,26.5,2.5,-0.4,23.6,,,,,,,,,,,,,
3184.522,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184.576,,,,,,,,46.5,,45.3,46.3,45,,,,-0.8,26.5,2.5,-0.4,22.8,,,,,,,,,,,,,
3184.672,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184.726,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,0,-0.4,25.5,,,,,,,,,,,,,
3184.823,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184.876,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,-2.5,-0.4,28.3,,,,,,,,,,,,,
3184.972,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185.026,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,0,-0.4,25.7,,,,,,,,,,,,,
3185.122,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185.176,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,0,-0.4,25.5,,,,,,,,,,,,,
3185.273,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185.326,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,0,-0.4,25.7,,,,,,,,,,,,,
3185.422,70.3,,70,,,,59.08,,,,,,,,,,,,,,,,,,,,,,,,,,
3185.476,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,0,-0.4,25.7,,,,,,,,,,,,,
3185.572,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185.626,,,,,,,,46.4,,45.3,46.3,45,,,,-0.1,26.5,-2.5,-0.4,28.5,,,,,,,,,,,,,
3185.723,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185.776,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,2.5,-0.3,24.2,,,,,,,,,,,,,
3185.872,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185.926,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,2.5,-0.3,24.2,,,,,,,,,,,,,
3186.022,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186.076,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,2.5,-0.3,24,,,,,,,,,,,,,
3186.172,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186.226,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,2.5,-0.3,24,,,,,,,,,,,,,
3186.322,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186.376,,,,,,,59.05,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3186.472,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186.526,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,-2.5,-0.3,29.2,,,,,,,,,,,,,
3186.623,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186.676,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3186.772,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186.826,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,2.5,-0.3,24,,,,,,,,,,,,,
3186.922,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186.976,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3187.073,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187.126,,,,,,,,46.4,,45.3,46.3,45,,,,0.2,26.5,0,-0.4,26.3,,,,,,,,,,,,,
3187.222,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187.276,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,-2.5,-0.4,28,,,,,,,,,,,,,
3187.372,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187.426,,,,,,,59.07,46.4,,45.3,46.3,45,,,,-0.5,26.5,0,-0.4,25.5,,,,,,,,,,,,,
3187.523,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187.582,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,2.5,-0.4,23,,,,,,,,,,,,,
3187.672,70.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187.726,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,-2.5,-0.4,28.2,,,,,,,,,,,,,
3187.822,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187.876,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,0,-0.4,25.7,,,,,,,,,,,,,
3187.972,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188.026,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,0,-0.4,25.7,,,,,,,,,,,,,
3188.122,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188.176,,,,,,,,46.4,,45.3,46.5,45,,,,-0.1,26.5,0,-0.3,26.1,,,,,,,,,,,,,
3188.272,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188.326,,,,,,,,46.4,,45.3,46.5,45,,,,0.7,26.5,0,-0.3,26.9,,,,,,,,,,,,,
3188.422,70.3,,70,,,,59.1,,,,,,,,,,,,,,,,,,,,,,,,,,
3188.476,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,-2.5,-0.3,29.2,,,,,,,,,,,,,
3188.572,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188.626,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,-2.5,-0.3,29.2,,,,,,,,,,,,,
3188.722,70.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188.776,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3188.872,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188.926,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3189.022,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189.076,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,0,-0.3,26.5,,,,,,,,,,,,,
3189.172,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189.226,,,,,,,,46.4,,45.3,46.3,45,,,,0.2,26.5,0,-0.4,26.3,,,,,,,,,,,,,
3189.322,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189.376,,,,,,,59.24,46.4,,45.3,46.3,45,,,,-0.5,26.5,0,-0.4,25.5,,,,,,,,,,,,,
3189.472,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189.526,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,-2.5,-0.4,28.3,,,,,,,,,,,,,
3189.622,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189.677,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,-2.5,-0.4,28.2,,,,,,,,,,,,,
3189.773,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189.826,,,,,,,,46.5,,45.3,46.3,45,,,,-0.8,26.5,5,-0.4,20.3,,,,,,,,,,,,,
3189.922,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189.976,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.5,-2.5,-0.4,28.2,,,,,,,,,,,,,
3190.072,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190.126,,,,,,,,46.4,,45.3,46.3,45,,,,-0.1,26.5,-2.5,-0.4,28.5,,,,,,,,,,,,,
3190.222,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190.276,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.5,-8.2,-0.3,34.9,,,,,,,,,,,,,
3190.372,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190.426,,,,,,,59.1,46.4,,45.3,46.5,45,,,,0.2,26.5,2.5,-0.3,24,,,,,,,,,,,,,
3190.522,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190.576,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.5,2.5,-0.3,24,,,,,,,,,,,,,
3190.672,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190.726,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,5.7,-0.4,19.8,,,,,,,,,,,,,
3190.822,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190.876,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,-2.5,-0.4,28,,,,,,,,,,,,,
3190.972,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191.026,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.5,-2.5,-0.4,28,,,,,,,,,,,,,
3191.122,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191.177,,,,,,,,46.5,,45.3,46.3,45,,,,-0.8,26.5,2.5,-0.4,22.8,,,,,,,,,,,,,
3191.272,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191.326,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.4,2.5,-0.4,23,,,,,,,,,,,,,
3191.422,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191.476,,,,,,,59.12,46.4,,45.3,46.3,45,,,,-0.5,26.4,0,-0.4,25.5,,,,,,,,,,,,,
3191.572,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191.627,,,,,,,,46.4,,45.3,46.3,45,,,,-0.5,26.4,0,-0.4,25.5,,,,,,,,,,,,,
3191.722,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191.776,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.4,0,-0.4,25.7,,,,,,,,,,,,,
3191.872,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191.926,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.4,0,-0.4,25.7,,,,,,,,,,,,,
3192.022,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192.077,,,,,,,,46.4,,45.3,46.3,45,,,,-0.3,26.4,0,-0.4,25.7,,,,,,,,,,,,,
3192.172,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192.226,,,,,,,,46.4,,45.3,46.3,45,,,,-0.1,26.4,-2.5,-0.4,28.4,,,,,,,,,,,,,
3192.322,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192.376,,,,,,,,46.4,,45.3,46.5,45,,,,-0.1,26.4,-2.5,-0.3,28.6,,,,,,,,,,,,,
3192.472,70.2,,70,,,,59.13,,,,,,,,,,,,,,,,,,,,,,,,,,
3192.526,,,,,,,,46.4,,45.3,46.5,45,,,,0.4,26.4,2.5,-0.3,24.1,,,,,,,,,,,,,
3192.622,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192.676,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.4,2.5,-0.3,23.9,,,,,,,,,,,,,
3192.772,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192.826,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.4,0,-0.3,26.4,,,,,,,,,,,,,
3192.922,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192.976,,,,,,,,46.4,,45.3,46.5,45,,,,0.2,26.4,0,-0.3,26.4,,,,,,,,,,,,,
3193.072,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
