timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
674.121,73.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.22,73.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.321,73.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.42,73.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.453,,,,,,,89.31,,,,,,,,,,,,,,,,,,,,,,,,,,
674.521,73.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.62,73.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.721,73.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.82,73.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.921,73.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.021,73.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.12,73.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.22,73.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.32,73.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.42,72.9,,70,,,,88.92,,,,,,,,,,,,,,,,,,,,,,,,,,
675.52,72.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.62,72.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.72,72.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.82,72.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.922,73.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.02,72.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.122,73.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.222,73.1,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.32,72.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.422,73.1,,70,,,,88.72,,,,,,,,,,,,,,,,,,,,,,,,,,
676.52,72.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.621,72.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.721,72.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.82,72.8,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.92,72.8,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.021,72.8,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.12,72.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.221,72.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.32,72.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.421,72.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.453,,,,,,,88.55,,,,,,,,,,,,,,,,,,,,,,,,,,
677.521,72.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.621,72.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.72,72.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.82,72.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.92,72.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.02,72.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.12,72.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.22,72.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.321,72.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.42,72,,70,,,,88.33,,,,,,,,,,,,,,,,,,,,,,,,,,
678.521,72.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.621,72,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.72,72.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.821,72,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.92,72,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.021,71.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.121,71.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.22,71.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.321,71.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.42,71.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.52,71.6,,70,,,,87.92,,,,,,,,,,,,,,,,,,,,,,,,,,
679.621,71.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.72,71.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.821,71.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.921,71.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.021,71.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.12,71.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.22,71.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.321,71.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.421,71.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.522,71.5,,70,,,,87.81,,,,,,,,,,,,,,,,,,,,,,,,,,
680.621,71.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.72,71.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.821,71.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.92,71.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.02,71.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.121,71.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.221,71.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.32,71,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.422,71.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.521,71,,70,,,,87.49,,,,,,,,,,,,,,,,,,,,,,,,,,
681.621,71,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.721,71,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.821,71,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.921,71,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.02,70.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.121,70.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.221,70.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.321,70.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.421,70.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.52,70.7,,70,,,,87.31,,,,,,,,,,,,,,,,,,,,,,,,,,
682.62,70.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.72,70.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.82,70.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.921,70.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.02,70.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.122,70.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.222,70.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.321,70.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.422,70.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.521,70.6,,70,,,,87.36,,,,,,,,,,,,,,,,,,,,,,,,,,
683.621,70.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.721,70.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.822,70.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.922,70.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.022,70.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.12,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.22,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.32,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.421,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.521,70.5,,70,,,,87.25,,,,,,,,,,,,,,,,,,,,,,,,,,
684.621,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.72,70.6,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.82,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.92,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.022,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.12,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.22,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.321,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.421,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.522,70.3,,70,,,,86.85,,,,,,,,,,,,,,,,,,,,,,,,,,
685.622,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.72,70.5,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.82,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.92,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.022,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.12,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.222,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.321,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.421,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.522,70.2,,70,,,,86.69,,,,,,,,,,,,,,,,,,,,,,,,,,
686.62,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.722,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.822,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.922,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.021,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.122,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.22,70.3,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.32,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.422,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.521,70,,70,,,,86.72,,,,,,,,,,,,,,,,,,,,,,,,,,
687.621,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.721,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.821,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.921,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.022,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.122,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.22,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.322,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.42,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.522,70,,70,,,,86.52,,,,,,,,,,,,,,,,,,,,,,,,,,
688.622,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.722,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.82,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.922,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.022,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.122,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.221,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.32,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.42,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.521,69.9,,70,,,,86.37,,,,,,,,,,,,,,,,,,,,,,,,,,
689.622,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.722,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.821,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.92,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.02,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.12,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.22,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.321,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.421,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.521,70,,70,,,,86.21,,,,,,,,,,,,,,,,,,,,,,,,,,
690.621,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.722,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.82,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.922,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.02,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.121,69.7,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.222,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.32,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.42,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.52,70,,70,,,,86.08,,,,,,,,,,,,,,,,,,,,,,,,,,
691.621,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.72,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.821,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.92,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.022,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.122,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.222,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.322,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.42,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.521,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.622,69.9,,70,,,,85.75,,,,,,,,,,,,,,,,,,,,,,,,,,
692.72,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.822,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.92,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.022,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.121,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.22,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.321,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.421,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.52,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.62,69.9,,70,,,,85.54,,,,,,,,,,,,,,,,,,,,,,,,,,
693.722,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.82,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.922,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.022,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.121,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.221,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.322,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.422,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.522,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.622,69.9,,70,,,,85.57,,,,,,,,,,,,,,,,,,,,,,,,,,
694.722,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.822,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.922,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.022,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.122,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.222,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.322,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.422,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.524,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.624,69.9,,70,,,,85.35,,,,,,,,,,,,,,,,,,,,,,,,,,
695.722,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.82,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.922,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.021,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.122,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.221,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.32,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.422,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.522,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.622,70,,70,,,,85.21,,,,,,,,,,,,,,,,,,,,,,,,,,
696.722,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.82,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.921,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.02,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.121,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.221,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.321,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.421,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.521,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.622,70,,70,,,,85.2,,,,,,,,,,,,,,,,,,,,,,,,,,
697.72,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.822,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.92,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.02,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.122,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.22,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.32,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.42,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.521,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.62,70.2,,70,,,,84.82,,,,,,,,,,,,,,,,,,,,,,,,,,
698.722,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.82,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.922,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.02,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.122,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.22,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.321,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.42,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.521,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.621,70,,70,,,,84.69,,,,,,,,,,,,,,,,,,,,,,,,,,
699.72,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.82,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.921,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.021,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.121,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.22,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.32,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.422,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.522,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.62,69.9,,70,,,,84.67,,,,,,,,,,,,,,,,,,,,,,,,,,
700.72,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.82,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.92,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.02,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.121,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.22,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.321,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.421,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.522,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.622,70,,70,,,,84.55,,,,,,,,,,,,,,,,,,,,,,,,,,
701.722,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.822,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.921,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.022,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.122,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.22,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.32,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.42,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.522,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.62,69.9,,70,,,,84.43,,,,,,,,,,,,,,,,,,,,,,,,,,
702.722,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.821,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.922,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.02,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.122,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.22,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.32,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.422,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.522,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.622,70,,70,,,,84.2,,,,,,,,,,,,,,,,,,,,,,,,,,
703.722,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.822,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.922,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.022,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.122,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.22,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.322,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.422,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.521,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.622,70,,70,,,,84.1,,,,,,,,,,,,,,,,,,,,,,,,,,
704.722,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.82,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.92,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.022,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.122,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.222,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.322,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.42,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.52,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.622,70,,70,,,,83.94,,,,,,,,,,,,,,,,,,,,,,,,,,
705.72,69.9,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.822,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.92,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.02,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.124,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.222,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.32,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.42,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.52,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.621,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.721,70.2,,70,,,,83.88,,,,,,,,,,,,,,,,,,,,,,,,,,
706.821,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.921,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.022,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.122,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.222,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.322,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.422,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.521,70,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.622,70.2,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
